14,1203,48,2,0
19,1203,53,2,0
29,1203,28,0,1
30,1203,29,0,1
48,1203,82,3,0
53,1203,87,3,0
82,1203,116,3,0
87,1203,121,3,0
106,1167,107,2,1
116,1203,150,3,0
121,1203,155,3,0
150,1203,1203,51,0
156,1203,155,1,2
157,1203,156,1,2
158,1203,157,1,2
159,1203,158,1,2
160,1203,159,1,2
161,1203,160,1,2
327,1211,293,0,3
445,1167,479,3,0
446,1167,480,3,0
447,1167,481,3,0
448,1167,482,3,0
449,1167,483,3,0
450,1167,484,3,0
737,1167,771,3,0
818,1239,852,3,0
830,1203,864,3,0
864,1203,898,3,0
869,1203,903,3,0
870,1203,904,3,0
898,1203,932,3,0
903,1203,937,3,0
904,1203,938,3,0
905,1203,939,3,0
932,1203,966,3,0
937,1203,971,3,0
940,1203,974,3,0
941,1203,975,3,0
966,1203,1000,3,0
971,1203,1005,3,0
975,1203,1009,3,0
1000,1203,1034,3,0
1005,1203,1039,3,0
1034,1203,1068,3,0
1039,1203,1073,3,0
1045,1203,1079,3,0
1068,1203,1102,3,0
1073,1203,1107,3,0
1080,1203,1079,1,2
1081,1203,1080,1,2
1102,1203,1136,3,0
1107,1203,1141,3,0
1114,1203,1113,1,2
1115,1203,1114,1,2
1136,1203,14,3,3
1141,1203,19,3,3
1151,1203,1150,1,2
1160,1203,48,0,8
1167,1195,47,0,15
1167,1205,14,0,15
1167,1236,479,0,15
1191,1203,116,0,39
1192,1203,82,0,40
1195,1167,45,0,43
1203,1160,150,0,51
1203,1191,150,0,51
1203,1192,150,0,51
1203,1214,150,0,51
1203,1227,150,0,51
1203,1233,150,0,51
1203,1240,150,0,51
1203,1245,150,0,51
1205,1167,12,0,53
1214,1203,48,0,62
1227,1203,1068,0,75
1233,1203,116,0,81
1236,1167,479,0,84
