30,1158,1152,3,3
325,1254,326,2,1
396,1254,397,2,1
401,1189,435,3,0
402,1189,436,3,0
430,1254,431,2,1
435,1189,469,3,0
436,1189,470,3,0
437,1189,471,3,0
450,1224,484,3,0
451,1224,417,0,3
466,1224,432,0,3
466,1254,467,2,1
470,1189,504,3,0
471,1189,505,3,0
479,1189,513,3,0
484,1224,483,1,2
485,1224,451,0,3
500,1224,466,0,3
500,1254,501,2,1
504,1189,538,3,0
505,1189,539,3,0
513,1189,547,3,0
518,1224,552,3,0
519,1224,485,0,3
534,1189,535,2,1
538,1189,572,3,0
539,1189,573,3,0
547,1189,581,3,0
552,1224,551,1,2
553,1224,519,0,3
568,1189,569,2,1
572,1189,606,3,0
573,1189,607,3,0
581,1189,615,3,0
586,1224,585,1,2
587,1224,553,0,3
600,1189,601,2,1
605,1254,571,0,3
606,1189,640,3,0
607,1189,641,3,0
615,1189,649,3,0
634,1189,635,2,1
634,1224,635,2,1
640,1254,606,0,3
641,1189,675,3,0
648,1158,1158,6,0
649,1189,1189,37,0
666,1158,667,2,1
668,1224,669,2,1
676,1254,642,0,3
682,1158,648,0,3
683,1189,649,0,3
700,1158,701,2,1
702,1224,703,2,1
706,1189,672,0,3
707,1189,673,0,3
708,1189,674,0,3
709,1189,675,0,3
710,1158,676,0,3
716,1158,682,0,3
717,1189,683,0,3
734,1158,735,2,1
736,1224,737,2,1
743,1189,709,0,3
744,1158,710,0,3
746,1254,712,0,3
750,1158,716,0,3
751,1189,717,0,3
766,1254,765,1,2
768,1158,769,2,1
770,1224,771,2,1
777,1189,743,0,3
778,1158,744,0,3
784,1158,750,0,3
785,1189,751,0,3
800,1254,799,1,2
801,1254,800,1,2
802,1158,803,2,1
802,1254,801,1,2
803,1254,802,1,2
804,1224,805,2,1
804,1254,803,1,2
805,1254,804,1,2
806,1254,805,1,2
807,1254,806,1,2
811,1189,777,0,3
812,1158,778,0,3
818,1158,784,0,3
831,1232,830,1,2
836,1158,837,2,1
838,1224,839,2,1
845,1189,811,0,3
846,1158,812,0,3
852,1158,818,0,3
870,1158,871,2,1
872,1224,873,2,1
879,1189,845,0,3
880,1158,846,0,3
886,1158,852,0,3
904,1158,905,2,1
913,1189,879,0,3
914,1158,880,0,3
915,1254,949,3,0
920,1158,886,0,3
929,1224,963,3,0
940,1189,941,2,1
941,1158,942,2,1
947,1189,913,0,3
947,1254,981,3,0
948,1158,914,0,3
954,1158,920,0,3
974,1189,975,2,1
975,1158,976,2,1
981,1189,947,0,3
982,1158,948,0,3
988,1158,954,0,3
1011,1158,977,0,3
1015,1189,981,0,3
1016,1158,982,0,3
1022,1158,988,0,3
1045,1158,1011,0,3
1046,1254,1080,3,0
1049,1189,1015,0,3
1050,1158,1016,0,3
1056,1158,1022,0,3
1080,1189,1046,0,3
1083,1189,1049,0,3
1084,1158,1050,0,3
1090,1158,1056,0,3
1115,1158,1081,0,3
1117,1189,1083,0,3
1118,1158,1084,0,3
1124,1158,1090,0,3
1145,1254,1146,2,1
1151,1158,1117,0,3
1151,1189,1117,0,3
1152,1158,1118,0,3
1158,1173,648,0,6
1158,1182,648,0,6
1158,1189,649,0,6
1158,1202,648,0,6
1158,1204,648,0,6
1158,1219,648,0,6
1171,1189,615,0,19
1173,1158,647,0,21
1173,1189,647,0,21
1174,1254,269,0,22
1189,1158,649,0,37
1189,1160,649,0,37
1189,1166,649,0,37
1189,1167,649,0,37
1189,1169,649,0,37
1189,1171,649,0,37
1189,1173,649,0,37
1189,1175,649,0,37
1189,1181,649,0,37
1189,1182,649,0,37
1189,1184,649,0,37
1189,1186,649,0,37
1189,1190,649,0,37
1189,1191,649,0,37
1189,1192,649,0,37
1189,1196,649,0,37
1189,1197,649,0,37
1189,1198,649,0,37
1189,1200,649,0,37
1189,1201,649,0,37
1189,1202,649,0,37
1189,1203,649,0,37
1189,1204,649,0,37
1189,1207,649,0,37
1189,1214,649,0,37
1189,1217,649,0,37
1189,1219,649,0,37
1189,1223,649,0,37
1189,1228,649,0,37
1189,1233,649,0,37
1189,1238,649,0,37
1189,1242,649,0,37
1189,1251,649,0,37
1189,1255,649,0,37
1190,1189,540,0,38
1196,1189,615,0,44
1197,1189,581,0,45
1202,1158,646,0,50
1207,1189,649,0,55
1215,1254,236,0,63
1223,1189,649,0,71
1224,1161,583,0,72
1224,1165,583,0,72
1224,1168,583,0,72
1224,1176,583,0,72
1224,1185,583,0,72
1224,1188,583,0,72
1224,1193,583,0,72
1224,1206,417,0,72
1224,1212,583,0,72
1224,1213,583,0,72
1224,1216,583,0,72
1224,1218,583,0,72
1224,1220,583,0,72
1224,1226,583,0,72
1224,1230,583,0,72
1224,1232,583,0,72
1224,1239,583,0,72
1224,1244,583,0,72
1224,1248,583,0,72
1224,1250,583,0,72
1224,1253,583,0,72
1254,1174,270,0,102
1254,1190,798,0,102
1254,1215,237,0,102
