139,1192,140,2,1
175,1192,176,2,1
209,1192,210,2,1
245,1192,246,2,1
279,1192,280,2,1
384,1192,350,0,3
489,1192,455,0,3
512,1192,511,1,2
528,1192,529,2,1
546,1192,545,1,2
547,1192,546,1,2
548,1192,547,1,2
549,1192,548,1,2
550,1192,549,1,2
551,1192,550,1,2
552,1192,551,1,2
562,1192,563,2,1
596,1192,597,2,1
630,1192,631,2,1
664,1192,665,2,1
698,1192,699,2,1
760,1192,794,3,0
825,1192,859,3,0
924,1192,925,2,1
1157,1192,81,0,5
1161,1192,1123,0,9
1162,1192,549,0,10
1164,1198,376,0,12
1192,1156,545,0,40
1192,1157,82,0,40
1192,1158,545,0,40
1192,1161,48,0,40
1192,1162,545,0,40
1192,1163,545,0,40
1192,1171,545,0,40
1192,1175,545,0,40
1192,1176,545,0,40
1192,1179,545,0,40
1192,1181,545,0,40
1192,1187,545,0,40
1192,1189,545,0,40
1192,1196,545,0,40
1192,1197,545,0,40
1192,1198,545,0,40
1192,1199,545,0,40
1192,1201,545,0,40
1192,1203,545,0,40
1192,1207,545,0,40
1192,1209,545,0,40
1192,1211,545,0,40
1192,1216,48,0,40
1192,1221,545,0,40
1192,1223,545,0,40
1192,1224,545,0,40
1192,1232,48,0,40
1192,1237,545,0,40
1192,1241,545,0,40
1192,1242,545,0,40
1192,1243,545,0,40
1192,1248,545,0,40
1192,1249,545,0,40
1192,1255,545,0,40
1198,1164,614,0,46
1216,1192,1091,0,64
1224,1192,550,0,72
1232,1192,1090,0,80
1241,1192,582,0,89
