583,1179,582,1,2
584,1179,550,0,3
585,1179,551,0,3
586,1179,552,0,3
617,1179,616,1,2
1163,1179,285,0,11
1179,1161,550,0,27
1179,1163,284,0,27
1179,1165,550,0,27
1179,1176,550,0,27
1179,1185,550,0,27
1179,1188,550,0,27
1179,1189,284,0,27
1179,1193,550,0,27
1179,1206,550,0,27
1179,1209,550,0,27
1179,1212,550,0,27
1179,1213,550,0,27
1179,1216,550,0,27
1179,1218,550,0,27
1179,1220,550,0,27
1179,1226,550,0,27
1179,1230,550,0,27
1179,1232,550,0,27
1179,1239,550,0,27
1179,1244,550,0,27
1179,1248,550,0,27
1179,1250,550,0,27
1179,1253,550,0,27
1189,1179,285,0,37
1209,1179,550,0,57
