26,1231,60,2,0
30,1201,1152,3,3
31,1201,1153,3,3
32,1231,66,2,0
33,1231,67,2,0
66,1231,100,3,0
67,1231,101,3,0
100,1231,134,3,0
101,1231,135,3,0
125,1231,126,2,1
134,1231,168,3,0
135,1231,169,3,0
158,1231,159,2,1
168,1231,202,3,0
169,1231,203,3,0
190,1231,191,2,1
202,1231,236,3,0
203,1231,237,3,0
236,1231,270,3,0
237,1231,271,3,0
268,1201,302,3,0
270,1231,304,3,0
271,1231,305,3,0
297,1231,331,3,0
298,1231,332,3,0
299,1231,333,3,0
300,1231,334,3,0
301,1201,335,3,0
301,1231,335,3,0
302,1201,336,3,0
302,1231,336,3,0
303,1231,337,3,0
304,1231,338,3,0
305,1231,339,3,0
336,1201,370,3,0
339,1231,1231,79,0
344,1187,378,3,0
367,1201,401,3,0
370,1201,404,3,0
373,1231,339,0,3
392,1231,393,2,1
404,1201,438,3,0
405,1201,439,3,0
407,1231,373,0,3
438,1201,472,3,0
439,1201,473,3,0
441,1231,407,0,3
463,1231,464,2,1
466,1201,467,2,1
472,1201,506,3,0
473,1201,507,3,0
475,1231,441,0,3
477,1201,511,3,0
497,1231,498,2,1
500,1201,501,2,1
506,1201,540,3,0
507,1201,541,3,0
509,1231,475,0,3
511,1201,545,3,0
532,1201,533,2,1
540,1201,574,3,0
541,1201,575,3,0
543,1231,509,0,3
545,1201,579,3,0
568,1231,569,2,1
574,1201,608,3,0
575,1201,609,3,0
577,1231,543,0,3
579,1201,613,3,0
603,1231,569,0,3
608,1201,642,3,0
609,1201,643,3,0
611,1231,577,0,3
613,1201,647,3,0
637,1201,671,3,0
638,1201,672,3,0
639,1201,673,3,0
640,1201,674,3,0
641,1201,675,3,0
642,1201,676,3,0
643,1201,677,3,0
645,1231,611,0,3
647,1201,1201,49,0
673,1231,639,0,3
679,1231,645,0,3
681,1201,647,0,3
707,1231,673,0,3
711,1201,677,0,3
713,1231,679,0,3
715,1201,681,0,3
745,1201,711,0,3
747,1231,713,0,3
749,1201,715,0,3
778,1231,744,0,3
779,1201,745,0,3
781,1231,747,0,3
783,1201,749,0,3
813,1201,779,0,3
814,1231,780,0,3
815,1231,781,0,3
817,1201,783,0,3
847,1201,813,0,3
849,1231,815,0,3
851,1201,817,0,3
870,1201,871,2,1
881,1201,847,0,3
885,1201,851,0,3
915,1201,881,0,3
919,1201,885,0,3
941,1201,942,2,1
949,1201,915,0,3
953,1201,919,0,3
975,1201,976,2,1
983,1201,949,0,3
987,1201,953,0,3
1011,1201,977,0,3
1017,1201,983,0,3
1017,1231,1051,3,0
1018,1231,1052,3,0
1019,1231,1053,3,0
1021,1201,987,0,3
1045,1201,1011,0,3
1051,1201,1017,0,3
1052,1231,1086,3,0
1053,1231,1087,3,0
1055,1201,1021,0,3
1085,1201,1051,0,3
1086,1231,1120,3,0
1087,1231,1121,3,0
1089,1201,1055,0,3
1115,1201,1081,0,3
1116,1231,1150,3,0
1119,1201,1085,0,3
1120,1231,1154,3,0
1121,1231,1155,3,0
1123,1201,1089,0,3
1148,1231,26,3,3
1151,1201,1117,0,3
1153,1201,1119,0,3
1154,1231,32,3,3
1155,1231,33,3,3
1185,1231,134,0,33
1201,1159,647,0,49
1201,1168,647,0,49
1201,1174,647,0,49
1201,1182,647,0,49
1201,1184,647,0,49
1201,1190,647,0,49
1201,1202,647,0,49
1201,1204,647,0,49
1201,1219,647,0,49
1201,1228,647,0,49
1201,1233,647,0,49
1231,1159,339,0,79
1231,1168,339,0,79
1231,1174,339,0,79
1231,1185,339,0,79
1231,1206,339,0,79
1231,1215,339,0,79
1231,1246,339,0,79
1233,1201,613,0,81
