0,1252,33,2,1
3,1252,4,1,0
34,1252,67,3,2
39,1252,40,2,1
68,1252,101,3,2
102,1252,135,3,2
103,1214,137,3,0
104,1214,138,3,0
105,1214,106,2,1
106,1214,107,2,1
134,1214,168,3,0
136,1252,169,3,2
137,1214,171,3,0
138,1214,172,3,0
140,1214,141,2,1
168,1214,202,3,0
170,1252,203,3,2
171,1214,205,3,0
172,1214,206,3,0
176,1214,177,2,1
179,1252,145,0,3
202,1214,236,3,0
204,1252,237,3,2
205,1214,239,3,0
206,1214,240,3,0
210,1214,211,2,1
213,1252,179,0,3
238,1252,271,3,2
240,1214,274,3,0
246,1214,212,0,3
249,1252,215,0,3
272,1252,305,3,2
274,1214,308,3,0
280,1214,246,0,3
283,1252,249,0,3
306,1252,339,3,2
308,1214,342,3,0
315,1214,281,0,3
340,1252,373,3,2
342,1214,376,3,0
349,1214,315,0,3
350,1214,316,0,3
354,1252,320,0,3
365,1172,331,0,3
374,1252,407,3,2
376,1214,410,3,0
385,1214,351,0,3
386,1214,352,0,3
408,1252,441,3,2
410,1214,444,3,0
419,1214,385,0,3
420,1214,386,0,3
424,1252,425,2,1
442,1252,475,3,2
444,1214,478,3,0
456,1214,422,0,3
458,1252,459,2,1
476,1252,509,3,2
478,1214,512,3,0
479,1214,513,3,0
480,1214,514,3,0
481,1214,515,3,0
482,1214,516,3,0
483,1214,517,3,0
484,1214,518,3,0
490,1214,456,0,3
492,1252,493,2,1
495,1214,496,2,1
510,1252,543,3,2
525,1252,559,3,0
544,1252,577,3,2
578,1252,611,3,2
584,1183,550,0,3
612,1252,645,3,2
624,1252,658,3,0
646,1252,679,3,2
656,1252,690,3,0
680,1252,713,3,2
690,1252,724,3,0
714,1252,747,3,2
748,1252,781,3,2
756,1252,790,3,0
782,1252,815,3,2
816,1252,849,3,2
822,1252,823,2,1
850,1252,883,3,2
854,1252,855,2,1
884,1252,917,3,2
918,1252,951,3,2
952,1252,985,3,2
953,1252,954,2,1
1054,1252,1087,3,2
1088,1252,1121,3,2
1122,1252,1155,3,2
1124,1252,1125,2,1
1167,1214,47,0,15
1194,1214,81,0,42
1201,1223,183,0,49
1208,1214,1136,0,56
1208,1252,1102,0,56
1214,1167,48,0,62
1214,1185,511,0,62
1214,1194,48,0,62
1214,1208,15,0,62
1214,1254,511,0,62
1223,1201,217,0,71
1235,1252,1134,0,83
1252,1156,475,0,100
1252,1157,475,0,100
1252,1158,475,0,100
1252,1160,475,0,100
1252,1162,475,0,100
1252,1163,475,0,100
1252,1166,475,0,100
1252,1167,475,0,100
1252,1169,475,0,100
1252,1171,475,0,100
1252,1173,475,0,100
1252,1175,475,0,100
1252,1179,475,0,100
1252,1181,475,0,100
1252,1184,475,0,100
1252,1186,475,0,100
1252,1187,475,0,100
1252,1189,475,0,100
1252,1191,475,0,100
1252,1192,475,0,100
1252,1194,475,0,100
1252,1195,475,0,100
1252,1196,475,0,100
1252,1197,475,0,100
1252,1198,475,0,100
1252,1199,475,0,100
1252,1200,475,0,100
1252,1201,475,0,100
1252,1202,475,0,100
1252,1203,475,0,100
1252,1205,475,0,100
1252,1207,475,0,100
1252,1208,1037,0,100
1252,1209,475,0,100
1252,1211,475,0,100
1252,1214,475,0,100
1252,1217,475,0,100
1252,1221,475,0,100
1252,1223,475,0,100
1252,1224,475,0,100
1252,1233,475,0,100
1252,1235,1037,0,100
1252,1236,475,0,100
1252,1237,475,0,100
1252,1238,475,0,100
1252,1241,475,0,100
1252,1242,475,0,100
1252,1243,475,0,100
1252,1247,475,0,100
1252,1249,475,0,100
1252,1251,475,0,100
1252,1255,475,0,100
