21,1235,1143,3,3
89,1195,55,0,3
157,1194,123,0,3
157,1195,123,0,3
225,1194,191,0,3
225,1195,191,0,3
293,1158,259,0,3
293,1162,259,0,3
293,1179,259,0,3
293,1194,259,0,3
293,1195,259,0,3
293,1199,259,0,3
293,1207,259,0,3
293,1223,259,0,3
293,1243,259,0,3
293,1249,259,0,3
299,1177,300,2,1
309,1176,275,0,3
309,1207,343,3,0
336,1207,370,3,0
343,1207,377,3,0
361,1156,327,0,3
361,1158,327,0,3
361,1163,327,0,3
361,1179,327,0,3
361,1189,327,0,3
361,1194,327,0,3
361,1199,327,0,3
361,1207,327,0,3
361,1223,327,0,3
361,1237,327,0,3
361,1241,327,0,3
361,1243,327,0,3
361,1249,327,0,3
370,1207,404,3,0
377,1207,411,3,0
404,1207,438,3,0
429,1156,395,0,3
429,1158,395,0,3
429,1163,395,0,3
429,1189,395,0,3
429,1194,395,0,3
429,1199,395,0,3
429,1207,395,0,3
429,1223,395,0,3
429,1237,395,0,3
429,1241,395,0,3
429,1243,395,0,3
429,1249,395,0,3
468,1165,467,1,2
497,1156,463,0,3
497,1158,463,0,3
497,1163,463,0,3
497,1189,463,0,3
497,1199,463,0,3
497,1207,463,0,3
497,1223,463,0,3
497,1237,463,0,3
497,1241,463,0,3
497,1243,463,0,3
497,1249,463,0,3
522,1206,523,2,1
565,1156,531,0,3
565,1158,531,0,3
565,1163,531,0,3
565,1189,531,0,3
565,1199,531,0,3
565,1207,531,0,3
565,1223,531,0,3
565,1237,531,0,3
582,1207,616,3,0
583,1207,617,3,0
584,1207,618,3,0
701,1176,667,0,3
769,1176,735,0,3
769,1216,735,0,3
769,1248,735,0,3
837,1176,803,0,3
837,1216,803,0,3
837,1226,803,0,3
837,1248,803,0,3
905,1176,871,0,3
905,1216,871,0,3
905,1226,871,0,3
905,1248,871,0,3
973,1216,939,0,3
973,1226,939,0,3
973,1248,939,0,3
1041,1216,1007,0,3
1041,1226,1007,0,3
1157,1255,512,0,5
1162,1207,616,0,10
1164,1207,1134,0,12
1193,1244,1093,0,41
1194,1207,114,0,42
1195,1207,46,0,43
1207,1162,616,0,55
1207,1164,217,0,55
1207,1172,615,0,55
1207,1194,217,0,55
1207,1195,217,0,55
1207,1209,250,0,55
1207,1222,615,0,55
1207,1227,615,0,55
1207,1234,217,0,55
1207,1236,217,0,55
1209,1207,284,0,57
1234,1207,1134,0,82
1236,1207,81,0,84
1237,1241,616,0,85
1241,1237,616,0,89
1244,1193,1093,0,92
1255,1157,580,0,103
