30,1208,31,1,0
72,1208,73,2,1
108,1208,109,2,1
247,1208,213,0,3
352,1208,318,0,3
652,1183,618,0,3
657,1208,691,3,0
691,1208,725,3,0
743,1230,742,1,2
789,1208,790,2,1
823,1208,824,2,1
855,1208,856,2,1
888,1208,889,2,1
1100,1208,1134,3,0
1134,1208,1208,56,0
1152,1208,1153,2,1
1205,1208,1134,0,53
1208,1161,1134,0,56
1208,1165,1134,0,56
1208,1170,1134,0,56
1208,1176,1134,0,56
1208,1177,1134,0,56
1208,1180,1134,0,56
1208,1183,1134,0,56
1208,1193,1134,0,56
1208,1205,1134,0,56
1208,1210,1134,0,56
1208,1212,1134,0,56
1208,1213,1134,0,56
1208,1216,1134,0,56
1208,1218,1134,0,56
1208,1220,1134,0,56
1208,1225,1134,0,56
1208,1226,1134,0,56
1208,1230,1134,0,56
1208,1232,1134,0,56
1208,1235,1134,0,56
1208,1239,1134,0,56
1208,1244,1134,0,56
1208,1248,1134,0,56
1208,1250,1134,0,56
