190,1216,189,1,2
191,1216,192,2,1
224,1216,223,1,2
258,1216,257,1,2
262,1216,263,2,1
292,1216,291,1,2
296,1216,297,2,1
315,1250,349,3,0
326,1216,325,1,2
331,1216,297,0,3
353,1216,352,1,2
360,1216,359,1,2
387,1216,386,1,2
394,1216,393,1,2
421,1216,420,1,2
428,1216,427,1,2
436,1216,402,0,3
455,1216,454,1,2
462,1216,461,1,2
489,1216,488,1,2
496,1216,495,1,2
523,1216,522,1,2
530,1216,529,1,2
557,1216,556,1,2
564,1216,563,1,2
591,1216,590,1,2
598,1216,597,1,2
625,1216,624,1,2
632,1216,631,1,2
659,1216,658,1,2
666,1216,665,1,2
693,1216,692,1,2
727,1216,726,1,2
734,1216,733,1,2
735,1216,734,1,2
736,1216,735,1,2
737,1216,736,1,2
738,1216,737,1,2
739,1216,738,1,2
761,1216,760,1,2
768,1216,767,1,2
769,1216,768,1,2
776,1216,810,3,0
795,1216,794,1,2
802,1216,801,1,2
803,1216,802,1,2
829,1216,828,1,2
836,1216,835,1,2
837,1216,836,1,2
842,1216,876,3,0
870,1216,869,1,2
871,1216,870,1,2
904,1216,903,1,2
905,1216,904,1,2
938,1216,937,1,2
939,1216,938,1,2
973,1216,972,1,2
975,1216,976,2,1
1007,1216,1006,1,2
1027,1250,993,0,3
1028,1250,994,0,3
1041,1216,1042,2,1
1161,1216,1090,0,9
1190,1216,937,0,38
1215,1216,732,0,63
1216,1159,692,0,64
1216,1161,1091,0,64
1216,1168,692,0,64
1216,1174,692,0,64
1216,1185,692,0,64
1216,1188,692,0,64
1216,1190,725,0,64
1216,1206,692,0,64
1216,1215,725,0,64
1216,1246,725,0,64
1216,1253,692,0,64
1216,1254,725,0,64
1224,1249,582,0,72
1249,1224,582,0,97
1250,1157,993,0,98
1250,1160,993,0,98
1250,1164,993,0,98
1250,1166,993,0,98
1250,1167,993,0,98
1250,1169,993,0,98
1250,1170,993,0,98
1250,1177,993,0,98
1250,1180,993,0,98
1250,1183,993,0,98
1250,1184,993,0,98
1250,1186,993,0,98
1250,1191,993,0,98
1250,1192,993,0,98
1250,1194,993,0,98
1250,1195,993,0,98
1250,1200,993,0,98
1250,1204,993,0,98
1250,1205,993,0,98
1250,1208,993,0,98
1250,1210,993,0,98
1250,1214,993,0,98
1250,1217,993,0,98
1250,1219,993,0,98
1250,1225,993,0,98
1250,1227,993,0,98
1250,1228,993,0,98
1250,1233,993,0,98
1250,1234,993,0,98
1250,1235,993,0,98
1250,1236,993,0,98
1250,1238,993,0,98
1250,1247,993,0,98
1250,1252,993,0,98
1250,1255,993,0,98
