323,1246,357,3,0
324,1246,358,3,0
325,1246,326,2,1
326,1246,327,2,1
358,1246,392,3,0
360,1246,361,2,1
392,1246,426,3,0
396,1246,397,2,1
426,1246,460,3,0
430,1246,431,2,1
431,1246,432,2,1
460,1246,494,3,0
466,1246,432,0,3
494,1246,528,3,0
500,1246,466,0,3
528,1246,562,3,0
535,1246,501,0,3
562,1246,596,3,0
569,1246,535,0,3
570,1246,536,0,3
596,1246,630,3,0
605,1246,571,0,3
606,1246,572,0,3
630,1246,664,3,0
639,1246,605,0,3
640,1246,606,0,3
647,1246,613,0,3
664,1246,698,3,0
675,1246,641,0,3
676,1246,642,0,3
681,1246,682,2,1
698,1246,732,3,0
699,1246,733,3,0
700,1246,734,3,0
701,1246,735,3,0
702,1246,736,3,0
703,1246,737,3,0
704,1246,738,3,0
710,1246,676,0,3
1012,1250,1013,2,1
1168,1246,267,0,16
1173,1246,184,0,21
1189,1232,649,0,37
1202,1246,613,0,50
1232,1189,659,0,80
1246,1168,268,0,94
1246,1173,236,0,94
1246,1182,268,0,94
1246,1202,236,0,94
1246,1204,268,0,94
1246,1219,268,0,94
