45,1180,44,1,2
302,1194,336,3,0
650,1187,616,0,3
671,1187,637,0,3
672,1187,638,0,3
673,1187,639,0,3
674,1187,640,0,3
675,1187,641,0,3
726,1235,725,1,2
940,1187,974,3,0
975,1187,1009,3,0
1011,1187,1045,3,0
1024,1187,1025,2,1
1045,1187,1079,3,0
1058,1187,1059,2,1
1080,1187,1079,1,2
1092,1187,1093,2,1
1115,1187,1114,1,2
1117,1187,1118,2,1
1126,1187,1127,2,1
1151,1187,1150,1,2
1156,1187,285,0,4
1180,1160,42,0,28
1180,1167,42,0,28
1180,1184,42,0,28
1180,1186,42,0,28
1180,1192,42,0,28
1180,1195,42,0,28
1180,1200,42,0,28
1180,1214,42,0,28
1180,1217,42,0,28
1187,1156,284,0,35
1187,1173,616,0,35
1187,1182,616,0,35
1187,1189,617,0,35
1187,1219,616,0,35
1189,1187,617,0,37
1231,1253,900,0,79
1253,1231,696,0,101
