6,1225,7,1,0
41,1225,7,0,2
63,1164,97,3,0
97,1164,131,3,0
127,1164,161,3,0
131,1164,165,3,0
165,1164,199,3,0
175,1225,174,1,2
180,1225,146,0,3
199,1164,233,3,0
206,1164,240,3,0
209,1225,208,1,2
210,1225,209,1,2
211,1225,210,1,2
225,1225,226,2,1
233,1164,267,3,0
240,1164,274,3,0
267,1164,301,3,0
274,1164,308,3,0
293,1164,294,2,1
301,1164,335,3,0
308,1164,342,3,0
332,1164,366,3,0
333,1164,367,3,0
334,1164,368,3,0
335,1164,369,3,0
342,1164,1164,12,0
376,1164,342,0,3
403,1164,369,0,3
410,1164,376,0,3
437,1164,403,0,3
444,1164,410,0,3
471,1164,437,0,3
478,1164,444,0,3
505,1164,471,0,3
512,1164,478,0,3
521,1181,520,1,2
521,1225,555,3,0
539,1164,505,0,3
546,1164,512,0,3
554,1225,588,3,0
573,1164,539,0,3
580,1164,546,0,3
586,1225,620,3,0
599,1164,600,2,1
607,1164,573,0,3
614,1164,580,0,3
634,1164,635,2,1
641,1164,607,0,3
648,1164,614,0,3
670,1164,636,0,3
675,1164,641,0,3
682,1164,648,0,3
686,1225,687,2,1
704,1164,670,0,3
709,1164,675,0,3
736,1216,702,0,3
743,1164,709,0,3
774,1164,740,0,3
777,1164,743,0,3
810,1164,776,0,3
811,1164,777,0,3
845,1164,811,0,3
1164,1159,342,0,12
1164,1168,342,0,12
1164,1172,342,0,12
1164,1174,342,0,12
1164,1178,342,0,12
1164,1190,342,0,12
1164,1206,342,0,12
1164,1215,342,0,12
1164,1222,342,0,12
1164,1231,342,0,12
1164,1246,342,0,12
1164,1254,342,0,12
1177,1225,211,0,25
1214,1217,47,0,62
1217,1214,47,0,65
1225,1156,208,0,73
1225,1158,208,0,73
1225,1162,208,0,73
1225,1163,208,0,73
1225,1171,1098,0,73
1225,1173,1098,0,73
1225,1175,1098,0,73
1225,1177,208,0,73
1225,1179,208,0,73
1225,1181,1098,0,73
1225,1187,208,0,73
1225,1189,208,0,73
1225,1196,208,0,73
1225,1197,1098,0,73
1225,1198,1098,0,73
1225,1199,208,0,73
1225,1201,1098,0,73
1225,1203,1098,0,73
1225,1207,208,0,73
1225,1209,208,0,73
1225,1211,208,0,73
1225,1221,208,0,73
1225,1223,208,0,73
1225,1224,208,0,73
1225,1237,208,0,73
1225,1241,208,0,73
1225,1242,208,0,73
1225,1243,208,0,73
1225,1249,208,0,73
1225,1251,1098,0,73
1225,1255,1098,0,73
1242,1225,217,0,90
1255,1225,149,0,103
