20,1208,1142,3,3
44,1245,45,2,1
45,1245,46,2,1
56,1245,1245,93,0
57,1245,56,1,2
88,1167,54,0,3
88,1205,54,0,3
88,1208,54,0,3
156,1167,122,0,3
156,1169,122,0,3
156,1205,122,0,3
156,1208,122,0,3
156,1236,122,0,3
216,1237,217,2,1
224,1167,190,0,3
224,1169,190,0,3
224,1171,190,0,3
224,1197,190,0,3
224,1205,190,0,3
224,1208,190,0,3
224,1236,190,0,3
224,1255,190,0,3
247,1187,248,2,1
292,1167,258,0,3
292,1169,258,0,3
292,1171,258,0,3
292,1197,258,0,3
292,1205,258,0,3
292,1208,258,0,3
292,1211,258,0,3
292,1255,258,0,3
360,1167,326,0,3
360,1169,326,0,3
360,1171,326,0,3
360,1197,326,0,3
360,1208,326,0,3
360,1211,326,0,3
360,1221,326,0,3
360,1255,326,0,3
368,1195,369,2,1
428,1167,394,0,3
428,1169,394,0,3
428,1171,394,0,3
428,1221,394,0,3
428,1255,394,0,3
496,1169,462,0,3
496,1171,462,0,3
496,1255,462,0,3
522,1222,556,3,0
659,1159,660,2,1
659,1174,660,2,1
768,1239,734,0,3
836,1213,802,0,3
836,1239,802,0,3
904,1213,870,0,3
904,1239,870,0,3
931,1197,930,1,2
972,1213,938,0,3
972,1239,938,0,3
1040,1213,1006,0,3
1040,1239,1006,0,3
1108,1213,1074,0,3
1170,1245,11,0,18
1208,1238,1135,0,56
1238,1208,115,0,86
1245,1160,56,0,93
1245,1164,56,0,93
1245,1167,56,0,93
1245,1170,56,0,93
1245,1184,56,0,93
1245,1186,56,0,93
1245,1195,56,0,93
1245,1200,56,0,93
1245,1205,56,0,93
1245,1208,56,0,93
1245,1210,56,0,93
1245,1214,56,0,93
1245,1217,56,0,93
1245,1225,56,0,93
1245,1227,56,0,93
1245,1228,56,0,93
1245,1234,56,0,93
1245,1235,56,0,93
1245,1247,56,0,93
1245,1252,56,0,93
