558,1227,592,3,0
562,1227,596,3,0
597,1227,631,3,0
598,1227,632,3,0
632,1227,666,3,0
668,1227,702,3,0
703,1227,737,3,0
738,1227,772,3,0
808,1227,807,1,2
842,1227,841,1,2
879,1227,878,1,2
913,1227,912,1,2
942,1191,908,0,3
1032,1227,1033,2,1
1033,1227,1034,2,1
1034,1227,1227,75,0
1038,1227,1037,1,2
1039,1227,1038,1,2
1040,1227,1039,1,2
1041,1227,1040,1,2
1042,1227,1041,1,2
1043,1227,1042,1,2
1044,1227,1043,1,2
1123,1252,1,3,3
1227,1213,1034,0,75
1227,1228,1034,0,75
1227,1252,1034,0,75
1228,1227,1036,0,76
1252,1227,1036,0,100
