6,1231,40,2,0
33,1231,0,1,2
67,1231,34,2,3
76,1231,110,3,0
101,1231,68,2,3
111,1231,110,1,2
135,1231,102,2,3
146,1231,145,1,2
169,1231,136,2,3
182,1231,181,1,2
203,1231,170,2,3
237,1231,204,2,3
271,1231,238,2,3
272,1231,1231,79,0
273,1231,272,1,1
274,1231,273,1,2
275,1231,274,1,2
276,1231,275,1,2
277,1231,276,1,2
278,1231,277,1,2
279,1231,278,1,2
280,1231,279,1,2
287,1231,286,1,2
301,1231,302,2,1
302,1231,303,2,1
303,1231,304,2,1
304,1231,305,2,1
305,1231,272,2,3
974,1165,940,0,3
980,1159,979,1,2
987,1231,1021,3,0
1019,1231,986,2,3
1022,1231,1056,3,0
1053,1231,1020,2,3
1058,1231,1092,3,0
1087,1231,1054,2,3
1092,1231,1126,3,0
1121,1231,1088,2,3
1128,1231,6,3,3
1155,1231,1122,2,3
1180,1231,175,0,28
1183,1231,175,0,31
1216,1232,1091,0,64
1231,1159,272,0,79
1231,1168,272,0,79
1231,1174,272,0,79
1231,1177,272,0,79
1231,1180,272,0,79
1231,1183,272,0,79
1231,1185,272,0,79
1231,1215,272,0,79
1231,1246,272,0,79
1232,1216,1090,0,80
