180,1248,214,3,0
211,1224,245,3,0
246,1248,280,3,0
254,1172,253,1,2
312,1248,313,2,1
346,1248,347,2,1
574,1248,575,2,1
605,1254,604,1,2
608,1248,609,2,1
621,1248,655,3,0
622,1248,656,3,0
623,1248,657,3,0
642,1248,643,2,1
657,1248,1248,96,0
675,1248,676,2,1
709,1248,710,2,1
789,1248,790,2,1
928,1248,894,0,3
999,1189,998,1,2
1160,1248,511,0,8
1167,1248,479,0,15
1172,1227,967,0,20
1200,1248,512,0,48
1224,1225,483,0,72
1224,1246,483,0,72
1224,1254,483,0,72
1227,1172,1035,0,75
1236,1248,446,0,84
1248,1156,657,0,96
1248,1157,657,0,96
1248,1158,657,0,96
1248,1160,657,0,96
1248,1162,657,0,96
1248,1163,657,0,96
1248,1166,657,0,96
1248,1167,657,0,96
1248,1169,657,0,96
1248,1171,657,0,96
1248,1173,657,0,96
1248,1175,657,0,96
1248,1179,657,0,96
1248,1181,657,0,96
1248,1182,657,0,96
1248,1184,657,0,96
1248,1186,657,0,96
1248,1187,657,0,96
1248,1189,657,0,96
1248,1191,657,0,96
1248,1192,657,0,96
1248,1194,657,0,96
1248,1196,657,0,96
1248,1197,657,0,96
1248,1198,657,0,96
1248,1199,657,0,96
1248,1200,657,0,96
1248,1201,657,0,96
1248,1202,657,0,96
1248,1203,657,0,96
1248,1204,657,0,96
1248,1207,657,0,96
1248,1209,657,0,96
1248,1211,657,0,96
1248,1214,657,0,96
1248,1217,657,0,96
1248,1219,657,0,96
1248,1221,657,0,96
1248,1223,657,0,96
1248,1224,657,0,96
1248,1233,657,0,96
1248,1236,657,0,96
1248,1237,657,0,96
1248,1238,657,0,96
1248,1241,657,0,96
1248,1242,657,0,96
1248,1243,657,0,96
1248,1249,657,0,96
1248,1251,657,0,96
1248,1255,657,0,96
