21,1215,1143,3,3
259,1193,258,1,2
260,1193,261,2,1
284,1156,1156,4,0
293,1193,292,1,2
295,1193,296,2,1
327,1193,326,1,2
361,1193,360,1,2
382,1208,381,1,2
395,1193,394,1,2
429,1193,428,1,2
435,1193,401,0,3
454,1193,453,1,2
463,1193,462,1,2
488,1193,487,1,2
497,1193,496,1,2
522,1193,521,1,2
531,1193,530,1,2
556,1193,555,1,2
565,1193,564,1,2
586,1168,587,2,1
590,1193,589,1,2
599,1193,598,1,2
624,1193,623,1,2
633,1193,632,1,2
658,1193,657,1,2
667,1193,666,1,2
692,1193,691,1,2
701,1193,700,1,2
726,1193,725,1,2
735,1193,734,1,2
760,1193,759,1,2
794,1193,793,1,2
803,1193,802,1,2
804,1193,803,1,2
805,1193,804,1,2
806,1193,805,1,2
807,1193,806,1,2
828,1193,827,1,2
837,1193,836,1,2
838,1193,837,1,2
839,1193,838,1,2
843,1193,877,3,0
871,1193,870,1,2
872,1193,871,1,2
906,1193,905,1,2
940,1193,939,1,2
964,1156,998,3,0
974,1193,973,1,2
976,1193,977,2,1
998,1156,1032,3,0
1008,1193,1007,1,2
1156,1157,284,0,4
1156,1158,284,0,4
1156,1171,284,0,4
1156,1187,284,0,4
1156,1194,284,0,4
1156,1197,284,0,4
1156,1199,284,0,4
1156,1207,284,0,4
1156,1221,284,0,4
1156,1223,284,0,4
1156,1237,284,0,4
1156,1241,284,0,4
1156,1249,284,0,4
1156,1255,284,0,4
1157,1156,114,0,5
1158,1156,250,0,6
1168,1224,599,0,16
1171,1156,216,0,19
1187,1156,284,0,35
1193,1159,759,0,41
1193,1168,759,0,41
1193,1174,759,0,41
1193,1185,759,0,41
1193,1188,759,0,41
1193,1206,759,0,41
1193,1213,759,0,41
1193,1215,759,0,41
1193,1218,1092,0,41
1193,1246,759,0,41
1193,1253,759,0,41
1193,1254,792,0,41
1194,1156,114,0,42
1197,1156,216,0,45
1197,1255,580,0,45
1199,1156,250,0,47
1207,1156,250,0,55
1218,1193,1091,0,66
1221,1156,284,0,69
1223,1156,250,0,71
1237,1156,250,0,85
1241,1156,284,0,89
1249,1156,250,0,97
1254,1193,798,0,102
1255,1156,182,0,103
1255,1197,580,0,103
