255,1254,256,2,1
256,1254,257,2,1
263,1254,264,2,1
264,1254,265,2,1
265,1254,266,2,1
266,1254,267,2,1
267,1254,268,2,1
268,1254,269,2,1
269,1254,270,2,1
270,1254,1254,102,0
271,1254,270,1,2
290,1254,291,2,1
305,1254,304,1,2
326,1254,327,2,1
339,1254,338,1,2
360,1254,361,2,1
361,1254,362,2,1
362,1195,328,0,3
373,1254,372,1,2
397,1254,398,2,1
407,1254,406,1,2
431,1254,432,2,1
441,1254,440,1,2
467,1254,433,0,3
475,1254,474,1,2
501,1254,467,0,3
509,1254,508,1,2
536,1254,502,0,3
543,1254,542,1,2
570,1254,536,0,3
571,1254,537,0,3
577,1254,576,1,2
606,1254,572,0,3
607,1254,573,0,3
611,1254,610,1,2
641,1254,607,0,3
645,1254,644,1,2
677,1254,643,0,3
679,1254,678,1,2
711,1254,677,0,3
712,1254,678,0,3
713,1254,712,1,2
1159,1254,269,0,7
1174,1254,269,0,22
1178,1254,407,0,26
1182,1254,713,0,30
1207,1237,250,0,55
1222,1254,406,0,70
1228,1254,475,0,76
1237,1207,250,0,85
1254,1159,270,0,102
1254,1174,270,0,102
1254,1178,270,0,102
1254,1182,270,0,102
1254,1219,270,0,102
1254,1222,270,0,102
1254,1228,270,0,102
1254,1252,270,0,102
