104,1160,105,2,1
174,1160,175,2,1
209,1160,210,2,1
314,1160,280,0,3
348,1160,314,0,3
418,1160,384,0,3
454,1160,420,0,3
489,1160,455,0,3
512,1160,511,1,2
528,1160,529,2,1
548,1225,514,0,3
562,1160,563,2,1
596,1160,597,2,1
630,1160,631,2,1
661,1160,695,3,0
759,1160,793,3,0
791,1160,825,3,0
857,1160,858,2,1
891,1160,892,2,1
923,1160,924,2,1
988,1160,989,2,1
1091,1199,1057,0,3
1157,1160,81,0,5
1160,1156,511,0,8
1160,1157,47,0,8
1160,1158,511,0,8
1160,1162,511,0,8
1160,1163,511,0,8
1160,1171,511,0,8
1160,1175,511,0,8
1160,1176,511,0,8
1160,1179,511,0,8
1160,1181,511,0,8
1160,1187,511,0,8
1160,1189,511,0,8
1160,1196,511,0,8
1160,1197,47,0,8
1160,1198,511,0,8
1160,1199,511,0,8
1160,1201,511,0,8
1160,1203,511,0,8
1160,1207,511,0,8
1160,1209,511,0,8
1160,1211,511,0,8
1160,1221,511,0,8
1160,1223,511,0,8
1160,1224,511,0,8
1160,1237,511,0,8
1160,1238,511,0,8
1160,1241,511,0,8
1160,1242,47,0,8
1160,1243,511,0,8
1160,1248,47,0,8
1160,1249,511,0,8
1160,1251,47,0,8
1160,1255,48,0,8
1164,1187,343,0,12
1187,1164,582,0,35
1197,1160,149,0,45
1210,1225,1064,0,58
1225,1210,1064,0,73
1242,1160,183,0,90
1248,1160,1024,0,96
1251,1160,183,0,99
1255,1160,150,0,103
