1,1247,2,1,0
2,1247,3,1,0
13,1247,12,0,1
30,1247,31,1,0
37,1247,38,2,1
38,1247,39,2,1
47,1247,46,1,2
72,1247,73,2,1
81,1247,80,1,2
107,1247,108,2,1
108,1247,109,2,1
115,1247,114,1,2
136,1204,137,1,1
142,1247,143,2,1
149,1247,148,1,2
155,1247,154,1,2
171,1204,172,2,1
177,1247,143,0,3
179,1211,180,2,1
180,1211,181,2,1
181,1211,1211,59,0
183,1247,182,1,2
189,1239,190,2,1
189,1247,188,1,2
203,1204,237,3,0
205,1204,206,2,1
206,1204,207,2,1
211,1247,177,0,3
217,1247,216,1,2
223,1239,222,1,2
223,1247,222,1,2
237,1204,271,3,0
241,1204,242,2,1
242,1204,243,2,1
246,1247,212,0,3
247,1247,213,0,3
249,1193,248,1,2
251,1239,250,1,2
251,1247,250,1,2
257,1239,256,1,2
257,1247,256,1,2
260,1239,261,2,1
271,1204,305,3,0
276,1204,277,2,1
277,1204,278,2,1
281,1247,247,0,3
285,1239,284,1,2
285,1247,284,1,2
291,1239,290,1,2
291,1247,290,1,2
294,1239,295,2,1
305,1204,339,3,0
312,1204,313,2,1
316,1247,282,0,3
317,1247,283,0,3
319,1239,318,1,2
319,1247,318,1,2
325,1239,324,1,2
325,1247,324,1,2
339,1204,373,3,0
346,1204,347,2,1
351,1247,317,0,3
352,1247,318,0,3
353,1239,352,1,2
353,1247,352,1,2
359,1239,358,1,2
364,1239,330,0,3
373,1204,407,3,0
382,1204,348,0,3
387,1239,386,1,2
393,1239,392,1,2
407,1204,441,3,0
416,1204,382,0,3
421,1239,420,1,2
427,1239,426,1,2
434,1239,400,0,3
441,1204,475,3,0
451,1204,417,0,3
452,1204,418,0,3
455,1239,454,1,2
461,1239,460,1,2
470,1239,436,0,3
475,1204,509,3,0
486,1204,452,0,3
489,1239,488,1,2
495,1239,494,1,2
505,1239,471,0,3
509,1204,543,3,0
522,1204,488,0,3
523,1239,522,1,2
529,1239,528,1,2
543,1204,577,3,0
556,1204,522,0,3
557,1204,523,0,3
557,1239,556,1,2
563,1239,562,1,2
577,1204,611,3,0
591,1239,590,1,2
592,1204,558,0,3
