30,1181,1152,3,3
31,1181,1153,3,3
46,1254,12,0,2
268,1181,302,3,0
301,1181,335,3,0
302,1181,336,3,0
336,1181,370,3,0
367,1181,401,3,0
370,1181,404,3,0
404,1181,438,3,0
438,1181,472,3,0
439,1181,473,3,0
466,1181,467,2,1
472,1181,506,3,0
473,1181,507,3,0
477,1181,511,3,0
506,1181,540,3,0
507,1181,541,3,0
511,1181,545,3,0
532,1181,533,2,1
540,1181,574,3,0
541,1181,575,3,0
545,1181,579,3,0
574,1181,608,3,0
575,1181,609,3,0
579,1181,613,3,0
608,1181,642,3,0
609,1181,643,3,0
613,1181,647,3,0
637,1181,671,3,0
638,1181,672,3,0
639,1181,673,3,0
640,1181,674,3,0
641,1181,675,3,0
642,1181,676,3,0
643,1181,677,3,0
647,1181,1181,29,0
681,1181,647,0,3
711,1181,677,0,3
715,1181,681,0,3
745,1181,711,0,3
749,1181,715,0,3
779,1181,745,0,3
783,1181,749,0,3
813,1181,779,0,3
817,1181,783,0,3
847,1181,813,0,3
851,1181,817,0,3
870,1181,871,2,1
881,1181,847,0,3
885,1181,851,0,3
915,1181,881,0,3
919,1181,885,0,3
941,1181,942,2,1
949,1181,915,0,3
953,1181,919,0,3
975,1181,976,2,1
983,1181,949,0,3
987,1181,953,0,3
1011,1181,977,0,3
1017,1181,983,0,3
1021,1181,987,0,3
1045,1181,1011,0,3
1051,1181,1017,0,3
1055,1181,1021,0,3
1085,1181,1051,0,3
1089,1181,1055,0,3
1115,1181,1081,0,3
1119,1181,1085,0,3
1123,1181,1089,0,3
1151,1181,1117,0,3
1153,1181,1119,0,3
1181,1159,647,0,29
1181,1168,647,0,29
1181,1174,647,0,29
1181,1182,647,0,29
1181,1184,647,0,29
1181,1190,647,0,29
1181,1202,647,0,29
1181,1204,647,0,29
1181,1219,647,0,29
1181,1228,647,0,29
1181,1233,647,0,29
1233,1181,613,0,81
