95,1235,129,3,0
605,1207,606,2,1
660,1232,659,1,2
661,1232,627,0,3
665,1232,631,0,3
666,1232,632,0,3
667,1232,633,0,3
668,1232,634,0,3
694,1232,693,1,2
695,1232,661,0,3
699,1232,665,0,3
728,1232,727,1,2
729,1232,695,0,3
733,1232,699,0,3
762,1232,761,1,2
763,1232,729,0,3
767,1232,733,0,3
796,1232,795,1,2
797,1232,763,0,3
801,1232,767,0,3
830,1232,829,1,2
831,1232,797,0,3
835,1232,801,0,3
864,1232,863,1,2
865,1232,831,0,3
869,1232,835,0,3
898,1232,897,1,2
899,1232,865,0,3
903,1232,869,0,3
932,1232,931,1,2
937,1232,903,0,3
966,1232,965,1,2
971,1232,937,0,3
1000,1232,999,1,2
1005,1232,971,0,3
1034,1232,1033,1,2
1160,1186,48,0,8
1186,1160,49,0,34
1213,1232,1125,0,61
1224,1243,583,0,72
1232,1159,627,0,80
1232,1172,659,0,80
1232,1174,627,0,80
1232,1178,659,0,80
1232,1188,627,0,80
1232,1190,627,0,80
1232,1213,1091,0,80
1232,1215,627,0,80
1232,1222,659,0,80
1232,1228,659,0,80
1232,1231,627,0,80
1232,1246,627,0,80
1232,1252,659,0,80
1232,1253,627,0,80
1232,1254,627,0,80
1243,1224,582,0,91
