5,1245,1127,3,3
28,1250,29,1,0
32,1161,33,1,0
32,1232,33,1,0
35,1185,69,3,0
35,1215,69,3,0
35,1246,69,3,0
36,1159,70,3,0
36,1174,70,3,0
36,1190,70,3,0
37,1164,71,3,0
54,1194,88,3,0
54,1236,88,3,0
96,1170,97,2,1
96,1235,97,2,1
96,1250,97,2,1
103,1215,137,3,0
103,1246,137,3,0
104,1159,138,3,0
104,1174,138,3,0
104,1190,138,3,0
164,1170,165,2,1
164,1195,165,2,1
164,1235,165,2,1
164,1250,165,2,1
171,1215,205,3,0
171,1246,205,3,0
172,1159,206,3,0
172,1174,206,3,0
172,1190,206,3,0
190,1158,224,3,0
190,1199,224,3,0
190,1207,224,3,0
190,1211,224,3,0
190,1223,224,3,0
190,1237,224,3,0
190,1243,224,3,0
190,1249,224,3,0
232,1195,233,2,1
232,1235,233,2,1
232,1250,233,2,1
240,1190,274,3,0
258,1156,292,3,0
258,1163,292,3,0
258,1189,292,3,0
300,1180,301,2,1
300,1195,301,2,1
300,1250,301,2,1
308,1190,342,3,0
368,1162,369,2,1
368,1179,369,2,1
368,1180,369,2,1
376,1190,410,3,0
436,1162,437,2,1
436,1179,437,2,1
436,1180,437,2,1
444,1190,478,3,0
450,1167,449,1,2
504,1162,505,2,1
504,1179,505,2,1
504,1180,505,2,1
572,1180,573,2,1
575,1157,576,2,1
575,1200,576,2,1
576,1160,577,2,1
576,1214,577,2,1
576,1217,577,2,1
598,1176,632,3,0
598,1248,632,3,0
625,1206,626,2,1
640,1180,641,2,1
643,1238,644,2,1
693,1168,694,2,1
693,1206,694,2,1
708,1180,709,2,1
708,1224,709,2,1
711,1175,712,2,1
711,1181,712,2,1
711,1198,712,2,1
711,1201,712,2,1
711,1203,712,2,1
711,1207,712,2,1
711,1242,712,2,1
711,1251,712,2,1
761,1168,762,2,1
761,1206,762,2,1
776,1224,777,2,1
783,1185,817,3,0
829,1168,830,2,1
829,1206,830,2,1
844,1224,845,2,1
851,1185,885,3,0
851,1246,885,3,0
897,1168,898,2,1
897,1206,898,2,1
912,1165,913,2,1
912,1220,913,2,1
912,1224,913,2,1
912,1230,913,2,1
912,1244,913,2,1
919,1185,953,3,0
919,1215,953,3,0
919,1246,953,3,0
920,1159,954,3,0
920,1174,954,3,0
965,1168,966,2,1
965,1206,966,2,1
980,1165,981,2,1
980,1220,981,2,1
980,1224,981,2,1
980,1230,981,2,1
980,1244,981,2,1
980,1250,981,2,1
987,1185,1021,3,0
987,1215,1021,3,0
987,1246,1021,3,0
988,1159,1022,3,0
988,1174,1022,3,0
1025,1245,991,0,3
1033,1168,1034,2,1
1033,1206,1034,2,1
1048,1165,1049,2,1
1048,1224,1049,2,1
1048,1244,1049,2,1
1055,1185,1089,3,0
1055,1215,1089,3,0
1055,1246,1089,3,0
1056,1159,1090,3,0
1056,1174,1090,3,0
1093,1245,1059,0,3
1101,1168,1102,2,1
1116,1224,1117,2,1
1123,1185,1,3,3
1123,1215,1,3,3
1123,1246,1,3,3
1124,1159,2,3,3
1124,1174,2,3,3
1142,1195,20,3,3
1162,1187,616,0,10
1167,1201,47,0,15
1179,1187,616,0,27
1187,1162,616,0,35
1187,1179,616,0,35
1197,1207,581,0,45
1201,1167,183,0,49
1205,1234,1134,0,53
1207,1197,615,0,55
1234,1205,1134,0,82
