4,1163,5,1,0
413,1163,414,2,1
453,1212,452,1,2
552,1163,518,0,3
607,1230,606,1,2
622,1163,588,0,3
650,1163,649,1,2
666,1163,667,2,1
684,1163,683,1,2
685,1163,684,1,2
686,1163,685,1,2
687,1163,686,1,2
688,1163,687,1,2
700,1163,701,2,1
734,1163,735,2,1
768,1163,769,2,1
802,1163,803,2,1
836,1163,837,2,1
870,1163,871,2,1
904,1163,905,2,1
930,1163,964,3,0
963,1163,997,3,0
1061,1163,1062,2,1
1095,1163,1096,2,1
1127,1163,1128,2,1
1156,1171,284,0,4
1159,1163,268,0,7
1163,1159,284,0,11
1163,1161,649,0,11
1163,1165,683,0,11
1163,1174,284,0,11
1163,1176,649,0,11
1163,1185,649,0,11
1163,1188,683,0,11
1163,1193,683,0,11
1163,1212,683,0,11
1163,1213,683,0,11
1163,1216,683,0,11
1163,1218,683,0,11
1163,1220,683,0,11
1163,1226,683,0,11
1163,1230,683,0,11
1163,1232,649,0,11
1163,1239,649,0,11
1163,1244,683,0,11
1163,1246,284,0,11
1163,1248,649,0,11
1163,1250,683,0,11
1163,1253,683,0,11
1171,1156,216,0,19
1174,1163,268,0,22
1246,1163,236,0,94
