361,1174,362,2,1
368,1236,369,2,1
397,1174,398,2,1
431,1174,432,2,1
445,1237,479,3,0
536,1174,502,0,3
570,1174,536,0,3
606,1174,572,0,3
700,1174,699,1,2
734,1174,733,1,2
735,1174,734,1,2
736,1174,735,1,2
737,1174,736,1,2
738,1174,737,1,2
980,1174,1014,3,0
1078,1174,1112,3,0
1112,1174,1146,3,0
1144,1174,1145,2,1
1171,1243,216,0,19
1174,1173,699,0,22
1174,1175,302,0,22
1174,1181,302,0,22
1174,1182,699,0,22
1174,1190,302,0,22
1174,1198,302,0,22
1174,1201,302,0,22
1174,1202,302,0,22
1174,1203,302,0,22
1174,1204,699,0,22
1174,1219,699,0,22
1174,1242,699,0,22
1174,1251,302,0,22
1175,1174,614,0,23
1181,1174,614,0,29
1181,1238,614,0,29
1190,1174,506,0,38
1198,1174,614,0,46
1201,1174,614,0,49
1202,1174,613,0,50
1203,1174,614,0,51
1237,1252,615,0,85
1238,1181,579,0,86
1243,1171,216,0,91
1251,1174,614,0,99
