13,1249,12,0,1
20,1249,19,0,1
29,1249,30,1,0
47,1249,46,1,2
54,1249,53,1,2
63,1249,64,2,1
81,1249,80,1,2
88,1249,87,1,2
97,1249,98,2,1
115,1249,114,1,2
122,1249,121,1,2
131,1249,132,2,1
145,1177,111,0,3
149,1249,148,1,2
156,1249,155,1,2
160,1177,126,0,3
161,1177,127,0,3
165,1249,166,2,1
183,1249,182,1,2
190,1249,189,1,2
199,1249,200,2,1
217,1249,216,1,2
233,1249,234,2,1
387,1243,386,1,2
417,1177,416,1,2
431,1177,432,2,1
451,1177,450,1,2
485,1177,484,1,2
519,1177,518,1,2
871,1249,872,2,1
872,1249,873,2,1
904,1249,903,1,2
906,1249,907,2,1
931,1249,930,1,2
938,1249,937,1,2
965,1249,964,1,2
972,1249,971,1,2
999,1249,998,1,2
1006,1249,1005,1,2
1012,1249,978,0,3
1033,1249,1032,1,2
1040,1249,1039,1,2
1046,1249,1012,0,3
1067,1249,1066,1,2
1074,1249,1073,1,2
1082,1249,1048,0,3
1101,1249,1100,1,2
1108,1249,1107,1,2
1117,1249,1118,2,1
1135,1249,1134,1,2
1142,1249,1141,1,2
1151,1249,1152,2,1
1160,1200,511,0,8
1175,1242,183,0,23
1175,1249,615,0,23
1176,1248,990,0,24
1177,1156,111,0,25
1177,1158,111,0,25
1177,1162,111,0,25
1177,1163,111,0,25
1177,1171,111,0,25
1177,1173,111,0,25
1177,1175,111,0,25
1177,1179,111,0,25
1177,1181,111,0,25
1177,1187,111,0,25
1177,1189,111,0,25
1177,1196,111,0,25
1177,1197,111,0,25
1177,1198,111,0,25
1177,1199,111,0,25
1177,1201,111,0,25
1177,1203,111,0,25
1177,1207,111,0,25
1177,1209,111,0,25
1177,1211,111,0,25
1177,1221,111,0,25
1177,1223,111,0,25
1177,1224,111,0,25
1177,1237,111,0,25
1177,1240,111,0,25
1177,1241,111,0,25
1177,1242,111,0,25
1177,1243,111,0,25
1177,1249,111,0,25
1177,1251,111,0,25
1177,1255,111,0,25
1181,1249,615,0,29
1196,1249,216,0,44
1198,1249,615,0,46
1200,1160,511,0,48
1201,1249,615,0,49
1203,1249,615,0,51
1204,1249,646,0,52
1207,1249,250,0,55
1213,1218,2,0,61
1218,1213,1124,0,66
1219,1249,646,0,67
1242,1175,183,0,90
1242,1249,615,0,90
1248,1176,990,0,96
1249,1173,216,0,97
1249,1175,616,0,97
1249,1181,616,0,97
1249,1196,216,0,97
1249,1198,616,0,97
1249,1201,616,0,97
1249,1203,616,0,97
1249,1204,616,0,97
1249,1207,250,0,97
1249,1219,616,0,97
1249,1240,216,0,97
1249,1242,616,0,97
1249,1245,216,0,97
1249,1251,616,0,97
1251,1249,615,0,99
