12,1160,46,2,0
13,1160,47,2,0
47,1160,1160,8,0
65,1160,66,2,1
99,1160,100,2,1
139,1160,140,2,1
175,1160,176,2,1
245,1160,246,2,1
260,1185,294,3,0
279,1160,280,2,1
384,1160,350,0,3
419,1160,385,0,3
455,1160,421,0,3
640,1221,641,2,1
726,1160,760,3,0
825,1160,859,3,0
924,1160,925,2,1
957,1160,958,2,1
989,1160,990,2,1
1022,1160,1023,2,1
1160,1161,47,0,8
1160,1164,47,0,8
1160,1165,47,0,8
1160,1167,47,0,8
1160,1170,47,0,8
1160,1177,47,0,8
1160,1180,47,0,8
1160,1183,47,0,8
1160,1188,47,0,8
1160,1193,47,0,8
1160,1194,47,0,8
1160,1195,47,0,8
1160,1205,47,0,8
1160,1208,47,0,8
1160,1210,47,0,8
1160,1212,47,0,8
1160,1213,47,0,8
1160,1216,47,0,8
1160,1218,47,0,8
1160,1220,47,0,8
1160,1225,47,0,8
1160,1226,47,0,8
1160,1230,47,0,8
1160,1232,47,0,8
1160,1234,47,0,8
1160,1235,47,0,8
1160,1236,47,0,8
1160,1239,47,0,8
1160,1244,47,0,8
1160,1250,47,0,8
1160,1253,47,0,8
1161,1160,1123,0,9
1232,1160,1090,0,80
