334,1179,368,3,0
368,1179,402,3,0
399,1179,433,3,0
402,1179,436,3,0
433,1179,467,3,0
436,1179,470,3,0
470,1179,504,3,0
471,1179,505,3,0
479,1179,513,3,0
504,1179,538,3,0
505,1179,539,3,0
513,1179,547,3,0
532,1179,533,2,1
538,1179,572,3,0
539,1179,573,3,0
547,1179,581,3,0
569,1179,603,3,0
570,1179,604,3,0
571,1179,605,3,0
572,1179,606,3,0
573,1179,607,3,0
581,1179,1179,27,0
615,1179,581,0,3
639,1179,605,0,3
640,1179,606,0,3
641,1179,607,0,3
649,1179,615,0,3
675,1179,641,0,3
683,1179,649,0,3
709,1179,675,0,3
717,1179,683,0,3
743,1179,709,0,3
751,1179,717,0,3
777,1179,743,0,3
785,1179,751,0,3
811,1179,777,0,3
871,1179,872,2,1
906,1179,907,2,1
942,1179,943,2,1
976,1179,977,2,1
1082,1179,1048,0,3
1175,1179,615,0,23
1179,1160,581,0,27
1179,1166,581,0,27
1179,1167,581,0,27
1179,1169,581,0,27
1179,1175,581,0,27
1179,1181,581,0,27
1179,1182,581,0,27
1179,1184,581,0,27
1179,1186,581,0,27
1179,1190,581,0,27
1179,1191,581,0,27
1179,1192,581,0,27
1179,1194,581,0,27
1179,1198,581,0,27
1179,1200,581,0,27
1179,1202,581,0,27
1179,1203,581,0,27
1179,1204,581,0,27
1179,1207,581,0,27
1179,1214,581,0,27
1179,1217,581,0,27
1179,1228,581,0,27
1179,1233,581,0,27
1179,1238,581,0,27
1179,1242,581,0,27
1179,1251,581,0,27
1181,1179,615,0,29
1182,1179,713,0,30
1191,1179,579,0,39
1194,1179,479,0,42
1198,1179,615,0,46
1201,1244,183,0,49
1203,1179,615,0,51
1207,1179,615,0,55
1242,1179,615,0,90
1244,1201,1126,0,92
1251,1179,615,0,99
