4,1225,5,1,0
6,1225,40,2,0
13,1185,1135,3,3
15,1185,1137,3,3
16,1185,1138,3,3
27,1225,28,1,0
38,1225,39,2,1
41,1225,75,3,0
61,1225,62,2,1
72,1225,73,2,1
76,1225,75,1,2
95,1225,96,2,1
106,1225,107,2,1
111,1225,110,1,2
141,1225,1225,73,0
142,1225,141,1,2
143,1225,142,1,2
145,1225,144,1,2
191,1225,192,2,1
646,1185,647,1,1
662,1185,1185,33,0
680,1185,681,1,1
695,1185,661,0,3
696,1185,662,0,3
714,1185,715,1,1
729,1185,695,0,3
730,1185,696,0,3
748,1185,749,1,1
763,1185,729,0,3
764,1185,730,0,3
783,1185,784,2,1
797,1185,763,0,3
798,1185,764,0,3
831,1185,797,0,3
832,1185,798,0,3
854,1185,855,2,1
865,1185,831,0,3
866,1185,832,0,3
888,1185,889,2,1
899,1185,865,0,3
900,1185,866,0,3
924,1185,925,2,1
933,1185,899,0,3
934,1185,900,0,3
958,1185,959,2,1
967,1185,933,0,3
968,1185,934,0,3
1001,1185,967,0,3
1002,1185,968,0,3
1028,1185,994,0,3
1035,1185,1001,0,3
1036,1185,1002,0,3
1064,1185,1030,0,3
1069,1185,1035,0,3
1070,1185,1036,0,3
1093,1225,1127,3,0
1098,1185,1064,0,3
1103,1185,1069,0,3
1104,1185,1070,0,3
1114,1199,1113,1,2
1115,1225,1116,2,1
1126,1225,1127,2,1
1128,1225,6,3,3
1137,1185,1103,0,3
1138,1185,1104,0,3
1149,1225,1150,2,1
1156,1185,649,0,4
1161,1185,659,0,9
1163,1185,649,0,11
1165,1185,793,0,13
1165,1225,1126,0,13
1185,1156,662,0,33
1185,1161,662,0,33
1185,1163,662,0,33
1185,1165,662,0,33
1185,1173,662,0,33
1185,1188,662,0,33
1185,1189,662,0,33
1185,1193,662,0,33
1185,1212,662,0,33
1185,1213,662,0,33
1185,1216,662,0,33
1185,1218,662,0,33
1185,1220,662,0,33
1185,1221,662,0,33
1185,1226,662,0,33
1185,1230,662,0,33
1185,1239,662,0,33
1185,1242,662,0,33
1185,1244,662,0,33
1185,1248,662,0,33
1185,1250,662,0,33
1185,1251,662,0,33
1185,1253,662,0,33
1189,1185,649,0,37
1212,1225,1093,0,60
1216,1225,1091,0,64
1220,1185,793,0,68
1220,1225,1126,0,68
1221,1185,649,0,69
1225,1161,141,0,73
1225,1165,141,0,73
1225,1188,141,0,73
1225,1212,141,0,73
1225,1213,141,0,73
1225,1216,141,0,73
1225,1218,141,0,73
1225,1220,141,0,73
1225,1226,141,0,73
1225,1230,141,0,73
1225,1232,141,0,73
1225,1239,141,0,73
1225,1244,141,0,73
1225,1253,141,0,73
1226,1225,1125,0,74
1242,1185,647,0,90
1244,1225,1126,0,92
1248,1185,657,0,96
1250,1185,792,0,98
1251,1185,647,0,99
