264,1192,298,3,0
298,1192,332,3,0
430,1192,431,2,1
462,1192,463,2,1
477,1192,511,3,0
508,1192,542,3,0
511,1192,545,3,0
535,1192,569,3,0
536,1192,570,3,0
537,1192,571,3,0
538,1192,572,3,0
539,1192,573,3,0
540,1192,574,3,0
541,1192,575,3,0
542,1192,576,3,0
545,1192,1192,40,0
579,1192,545,0,3
610,1192,576,0,3
613,1192,579,0,3
644,1192,610,0,3
647,1192,613,0,3
678,1192,644,0,3
681,1192,647,0,3
712,1192,678,0,3
715,1192,681,0,3
746,1192,712,0,3
749,1192,715,0,3
769,1192,770,2,1
780,1192,746,0,3
783,1192,749,0,3
814,1192,780,0,3
817,1192,783,0,3
840,1192,841,2,1
848,1192,814,0,3
851,1192,817,0,3
875,1192,841,0,3
882,1192,848,0,3
885,1192,851,0,3
916,1192,882,0,3
919,1192,885,0,3
945,1192,911,0,3
950,1192,916,0,3
953,1192,919,0,3
979,1192,945,0,3
984,1192,950,0,3
987,1192,953,0,3
1018,1192,984,0,3
1021,1192,987,0,3
1050,1192,1016,0,3
1052,1192,1018,0,3
1192,1159,545,0,40
1192,1168,545,0,40
1192,1174,545,0,40
1192,1190,545,0,40
1192,1206,545,0,40
1192,1215,545,0,40
1192,1228,545,0,40
1192,1246,545,0,40
