2,1218,1124,3,3
29,1218,1151,3,3
36,1218,2,0,2
63,1218,29,0,2
70,1218,36,0,3
74,1190,108,3,0
97,1218,63,0,3
104,1218,70,0,3
131,1218,97,0,3
138,1218,104,0,3
165,1218,131,0,3
172,1218,138,0,3
191,1218,192,2,1
199,1218,165,0,3
206,1218,172,0,3
226,1218,227,2,1
233,1218,199,0,3
240,1218,206,0,3
262,1218,228,0,3
267,1218,233,0,3
274,1218,240,0,3
296,1218,262,0,3
301,1218,267,0,3
335,1218,301,0,3
366,1218,332,0,3
369,1218,335,0,3
402,1218,368,0,3
403,1218,369,0,3
437,1218,403,0,3
478,1196,512,3,0
502,1236,503,2,1
687,1239,653,0,3
733,1214,767,3,0
811,1218,845,3,0
845,1218,879,3,0
875,1218,909,3,0
879,1218,913,3,0
913,1218,947,3,0
947,1218,981,3,0
954,1218,988,3,0
981,1218,1015,3,0
988,1218,1022,3,0
1015,1218,1049,3,0
1022,1218,1056,3,0
1041,1218,1042,2,1
1048,1238,1047,1,2
1049,1218,1083,3,0
1056,1218,1090,3,0
1062,1215,1061,1,2
1080,1218,1114,3,0
1081,1218,1115,3,0
1082,1218,1116,3,0
1083,1218,1117,3,0
1090,1218,1218,66,0
1124,1218,1090,0,3
1151,1218,1117,0,3
1161,1218,1090,0,9
1196,1228,614,0,44
1218,1161,1090,0,66
1218,1232,1090,0,66
1218,1239,1090,0,66
1218,1240,1090,0,66
1218,1245,1090,0,66
1218,1248,1090,0,66
1239,1173,658,0,87
1239,1182,658,0,87
1239,1218,1090,0,87
1248,1218,1056,0,96
