276,1249,310,3,0
300,1249,301,2,1
309,1249,310,2,1
311,1249,345,3,0
334,1249,335,2,1
343,1249,344,2,1
368,1249,369,2,1
377,1249,378,2,1
381,1249,415,3,0
402,1249,403,2,1
411,1249,412,2,1
415,1249,449,3,0
436,1249,437,2,1
445,1249,446,2,1
470,1249,471,2,1
479,1249,480,2,1
504,1249,505,2,1
513,1249,514,2,1
520,1249,519,1,2
548,1249,1249,97,0
549,1249,548,1,2
550,1249,549,1,2
551,1249,550,1,2
553,1189,552,1,2
954,1211,920,0,3
1157,1243,512,0,5
1157,1249,512,0,5
1235,1249,310,0,83
1243,1157,548,0,91
1249,1157,548,0,97
1249,1160,548,0,97
1249,1164,548,0,97
1249,1167,548,0,97
1249,1172,548,0,97
1249,1178,548,0,97
1249,1190,548,0,97
1249,1194,548,0,97
1249,1195,548,0,97
1249,1200,548,0,97
1249,1205,548,0,97
1249,1208,548,0,97
1249,1214,548,0,97
1249,1217,548,0,97
1249,1222,548,0,97
1249,1227,548,0,97
1249,1228,548,0,97
1249,1231,548,0,97
1249,1234,548,0,97
1249,1235,548,0,97
1249,1236,548,0,97
1249,1247,548,0,97
1249,1252,548,0,97
