318,1220,352,3,0
329,1220,363,3,0
352,1220,386,3,0
364,1220,398,3,0
386,1220,420,3,0
399,1220,433,3,0
420,1220,454,3,0
454,1220,488,3,0
469,1220,468,1,2
504,1220,503,1,2
760,1220,1220,68,0
770,1220,769,1,2
771,1220,770,1,2
772,1220,771,1,2
773,1220,772,1,2
964,1230,963,1,2
1031,1224,1030,1,2
1168,1211,633,0,16
1176,1220,658,0,24
1206,1220,598,0,54
1211,1168,581,0,59
1216,1220,726,0,64
1218,1220,726,0,66
1220,1159,760,0,68
1220,1168,760,0,68
1220,1174,760,0,68
1220,1176,760,0,68
1220,1185,760,0,68
1220,1206,760,0,68
1220,1215,760,0,68
1220,1216,760,0,68
1220,1218,760,0,68
1220,1246,760,0,68
1220,1248,760,0,68
1227,1247,1068,0,75
1247,1227,1068,0,95
1248,1220,692,0,96
