22,1225,21,0,1
56,1225,55,1,2
90,1225,89,1,2
92,1225,93,2,1
124,1225,123,1,2
276,1175,277,2,1
312,1175,313,2,1
329,1206,363,3,0
346,1175,347,2,1
451,1175,417,0,3
503,1165,502,1,2
521,1175,487,0,3
531,1225,530,1,2
532,1225,533,2,1
565,1225,564,1,2
567,1225,568,2,1
597,1175,598,2,1
599,1225,598,1,2
615,1175,614,1,2
631,1175,632,2,1
633,1225,632,1,2
649,1175,648,1,2
650,1175,649,1,2
651,1175,650,1,2
652,1175,651,1,2
653,1175,652,1,2
654,1175,653,1,2
664,1175,665,2,1
667,1225,666,1,2
672,1225,638,0,3
692,1225,691,1,2
698,1175,699,2,1
701,1225,700,1,2
707,1225,673,0,3
726,1225,725,1,2
732,1175,733,2,1
735,1225,734,1,2
742,1225,743,2,1
760,1225,759,1,2
766,1175,767,2,1
769,1225,768,1,2
776,1225,777,2,1
794,1225,793,1,2
796,1175,830,3,0
803,1225,802,1,2
810,1225,811,2,1
828,1225,827,1,2
837,1225,836,1,2
844,1225,845,2,1
861,1175,895,3,0
862,1225,861,1,2
871,1225,870,1,2
878,1225,879,2,1
895,1175,929,3,0
896,1225,895,1,2
905,1225,904,1,2
912,1225,913,2,1
930,1225,929,1,2
939,1225,938,1,2
946,1225,947,2,1
964,1225,963,1,2
973,1225,972,1,2
980,1225,981,2,1
993,1175,994,2,1
998,1225,997,1,2
1007,1225,1006,1,2
1014,1225,1015,2,1
1027,1175,1028,2,1
1032,1225,1031,1,2
1048,1225,1049,2,1
1059,1175,1060,2,1
1066,1225,1065,1,2
1075,1225,1074,1,2
1076,1225,1075,1,2
1077,1225,1076,1,2
1078,1225,1077,1,2
1079,1225,1078,1,2
1092,1175,1093,2,1
1109,1225,1108,1,2
1110,1225,1109,1,2
1111,1225,1110,1,2
1112,1225,1111,1,2
1113,1225,1112,1,2
1115,1225,1149,3,0
1143,1225,1142,1,2
1144,1225,1143,1,2
1162,1175,216,0,10
1163,1235,284,0,11
1175,1156,647,0,23
1175,1161,647,0,23
1175,1162,217,0,23
1175,1163,647,0,23
1175,1165,647,0,23
1175,1176,614,0,23
1175,1179,217,0,23
1175,1185,614,0,23
1175,1187,614,0,23
1175,1188,647,0,23
1175,1189,647,0,23
1175,1193,647,0,23
1175,1196,217,0,23
1175,1199,217,0,23
1175,1209,614,0,23
1175,1211,183,0,23
1175,1212,647,0,23
1175,1213,647,0,23
1175,1216,647,0,23
1175,1218,647,0,23
1175,1220,647,0,23
1175,1221,647,0,23
1175,1223,217,0,23
1175,1224,614,0,23
1175,1226,647,0,23
1175,1230,647,0,23
1175,1232,614,0,23
1175,1237,614,0,23
1175,1239,647,0,23
1175,1241,614,0,23
1175,1243,614,0,23
1175,1244,647,0,23
1175,1248,647,0,23
1175,1249,614,0,23
1175,1250,647,0,23
1175,1253,647,0,23
1179,1175,216,0,27
1196,1175,217,0,44
1199,1175,217,0,47
1211,1175,182,0,59
1221,1175,649,0,69
1223,1175,217,0,71
1225,1172,1031,0,73
1225,1178,1031,0,73
1225,1190,1031,0,73
1225,1222,1031,0,73
1225,1227,1064,0,73
1225,1228,1031,0,73
1225,1231,208,0,73
1225,1252,1031,0,73
1227,1225,1068,0,75
1231,1225,272,0,79
1235,1163,277,0,83
