13,1237,12,0,1
20,1237,19,0,1
29,1237,30,1,0
47,1237,46,1,2
54,1237,53,1,2
63,1237,64,2,1
81,1237,80,1,2
88,1237,87,1,2
97,1237,98,2,1
115,1237,114,1,2
122,1237,121,1,2
131,1237,132,2,1
149,1237,148,1,2
156,1237,155,1,2
165,1237,166,2,1
183,1237,182,1,2
190,1237,189,1,2
199,1237,200,2,1
216,1237,250,3,0
217,1237,216,1,2
225,1237,259,3,0
226,1237,260,3,0
227,1237,261,3,0
228,1237,262,3,0
229,1237,263,3,0
233,1237,234,2,1
871,1237,872,2,1
872,1237,873,2,1
897,1237,896,1,2
904,1237,903,1,2
905,1237,906,2,1
906,1237,907,2,1
908,1182,942,3,0
930,1237,929,1,2
931,1237,930,1,2
938,1237,937,1,2
942,1237,943,2,1
965,1237,964,1,2
972,1237,971,1,2
976,1237,977,2,1
999,1237,998,1,2
1006,1237,1005,1,2
1011,1237,977,0,3
1012,1237,978,0,3
1033,1237,1032,1,2
1040,1237,1039,1,2
1046,1237,1012,0,3
1067,1237,1066,1,2
1074,1237,1073,1,2
1081,1237,1047,0,3
1082,1237,1048,0,3
1101,1237,1100,1,2
1108,1237,1107,1,2
1116,1237,1082,0,3
1135,1237,1134,1,2
1142,1237,1141,1,2
1151,1237,1152,2,1
1157,1237,512,0,5
1175,1237,615,0,23
1181,1237,615,0,29
1196,1237,615,0,44
1198,1237,615,0,46
1201,1237,615,0,49
1203,1237,615,0,51
1204,1237,646,0,52
1219,1237,646,0,67
1237,1157,582,0,85
1237,1173,250,0,85
1237,1175,616,0,85
1237,1181,616,0,85
1237,1196,616,0,85
1237,1198,616,0,85
1237,1201,616,0,85
1237,1203,616,0,85
1237,1204,616,0,85
1237,1219,616,0,85
1237,1240,250,0,85
1237,1242,616,0,85
1237,1245,250,0,85
1237,1251,616,0,85
1242,1237,615,0,90
1251,1237,615,0,99
