61,1180,62,2,1
109,1235,110,2,1
143,1235,144,2,1
149,1197,1197,45,0
156,1197,155,1,2
157,1197,156,1,2
158,1197,157,1,2
159,1197,158,1,2
160,1197,159,1,2
161,1197,160,1,2
248,1235,214,0,3
278,1235,277,1,2
282,1235,248,0,3
312,1235,311,1,2
313,1235,312,1,2
314,1235,313,1,2
327,1235,328,2,1
346,1235,345,1,2
361,1235,362,2,1
395,1235,396,2,1
401,1224,402,2,1
429,1235,430,2,1
463,1235,464,2,1
469,1224,470,2,1
491,1185,492,2,1
491,1215,492,2,1
497,1235,498,2,1
531,1235,532,2,1
559,1185,560,2,1
559,1215,560,2,1
565,1235,566,2,1
599,1235,600,2,1
633,1235,634,2,1
689,1235,723,3,0
829,1197,863,3,0
836,1197,870,3,0
863,1197,897,3,0
870,1197,904,3,0
872,1197,906,3,0
897,1197,931,3,0
904,1197,938,3,0
906,1197,940,3,0
931,1197,965,3,0
938,1197,972,3,0
1012,1197,1011,1,2
1046,1197,1045,1,2
1059,1162,1025,0,3
1083,1197,1082,1,2
1117,1197,1116,1,2
1158,1235,217,0,6
1162,1235,249,0,10
1166,1197,115,0,14
1167,1197,47,0,15
1169,1197,115,0,17
1169,1198,115,0,17
1179,1235,249,0,27
1182,1197,85,0,30
1187,1235,250,0,35
1189,1235,317,0,37
1197,1166,149,0,45
1197,1167,149,0,45
1197,1169,149,0,45
1197,1182,149,0,45
1197,1200,149,0,45
1197,1202,149,0,45
1197,1204,149,0,45
1197,1219,149,0,45
1197,1236,149,0,45
1197,1238,149,0,45
1197,1240,149,0,45
1197,1245,149,0,45
1198,1169,183,0,46
1200,1197,81,0,48
1219,1197,118,0,67
1221,1235,250,0,69
1223,1235,217,0,71
1235,1156,310,0,83
1235,1158,44,0,83
1235,1162,44,0,83
1235,1163,44,0,83
1235,1179,44,0,83
1235,1187,44,0,83
1235,1189,310,0,83
1235,1209,44,0,83
1235,1221,44,0,83
1235,1223,44,0,83
1235,1224,310,0,83
1235,1237,44,0,83
1235,1241,44,0,83
1235,1243,44,0,83
1235,1249,44,0,83
1236,1197,81,0,84
1238,1197,115,0,86
1241,1235,249,0,89
1243,1235,216,0,91
1249,1235,249,0,97
