176,1180,175,1,2
259,1226,260,2,1
293,1226,292,1,2
327,1226,326,1,2
330,1226,331,2,1
353,1226,352,1,2
361,1226,360,1,2
364,1226,365,2,1
387,1226,386,1,2
395,1226,394,1,2
421,1226,420,1,2
429,1226,428,1,2
455,1226,454,1,2
463,1226,462,1,2
470,1226,436,0,3
489,1226,488,1,2
497,1226,496,1,2
504,1226,470,0,3
523,1226,522,1,2
531,1226,530,1,2
557,1226,556,1,2
565,1226,564,1,2
591,1226,590,1,2
599,1226,598,1,2
625,1226,624,1,2
633,1226,632,1,2
659,1226,658,1,2
667,1226,666,1,2
685,1180,651,0,3
686,1180,687,2,1
693,1226,692,1,2
701,1226,700,1,2
708,1180,674,0,3
727,1226,726,1,2
761,1226,760,1,2
769,1226,768,1,2
770,1226,769,1,2
771,1226,770,1,2
772,1226,771,1,2
773,1226,772,1,2
795,1226,794,1,2
803,1226,802,1,2
810,1226,844,3,0
837,1226,836,1,2
871,1226,870,1,2
876,1226,910,3,0
905,1226,904,1,2
910,1226,944,3,0
939,1226,938,1,2
973,1226,972,1,2
1007,1226,1006,1,2
1009,1226,1010,2,1
1041,1226,1040,1,2
1048,1233,1047,1,2
1187,1196,616,0,35
1188,1226,69,0,36
1196,1187,616,0,44
1206,1210,200,0,54
1210,1206,174,0,58
1226,1159,726,0,74
1226,1168,726,0,74
1226,1174,726,0,74
1226,1185,726,0,74
1226,1188,1125,0,74
1226,1206,726,0,74
1226,1215,726,0,74
1226,1246,726,0,74
1226,1253,1125,0,74
1226,1254,760,0,74
1253,1226,69,0,101
