1,1202,2,1,0
197,1157,196,1,2
647,1202,646,1,1
663,1202,664,2,1
697,1202,698,2,1
731,1202,732,2,1
763,1202,797,3,0
795,1202,829,3,0
894,1202,928,3,0
928,1207,927,1,2
940,1156,974,3,0
960,1202,994,3,0
993,1202,994,2,1
1022,1213,1056,3,0
1092,1202,1093,2,1
1124,1202,1125,2,1
1165,1202,1126,0,13
1175,1202,614,0,23
1181,1198,183,0,29
1185,1202,134,0,33
1188,1202,69,0,36
1198,1181,183,0,46
1198,1201,183,0,46
1201,1198,183,0,49
1202,1156,646,0,50
1202,1158,646,0,50
1202,1161,646,0,50
1202,1163,646,0,50
1202,1165,117,0,50
1202,1173,646,0,50
1202,1175,613,0,50
1202,1176,646,0,50
1202,1181,646,0,50
1202,1185,117,0,50
1202,1187,646,0,50
1202,1188,117,0,50
1202,1189,646,0,50
1202,1193,646,0,50
1202,1198,646,0,50
1202,1201,646,0,50
1202,1203,613,0,50
1202,1207,646,0,50
1202,1212,646,0,50
1202,1213,646,0,50
1202,1216,646,0,50
1202,1218,646,0,50
1202,1220,117,0,50
1202,1221,646,0,50
1202,1226,646,0,50
1202,1230,646,0,50
1202,1232,646,0,50
1202,1239,646,0,50
1202,1242,646,0,50
1202,1248,646,0,50
1202,1250,117,0,50
1202,1251,646,0,50
1203,1202,614,0,51
1209,1235,316,0,57
1220,1202,1126,0,68
1235,1209,310,0,83
1250,1202,1094,0,98
