1,1203,2,1,0
64,1203,65,2,1
72,1235,106,3,0
98,1203,99,2,1
106,1235,140,3,0
132,1203,133,2,1
140,1235,174,3,0
164,1235,165,2,1
166,1203,167,2,1
174,1235,208,3,0
176,1180,142,0,3
182,1203,1203,51,0
198,1235,199,2,1
200,1203,201,2,1
207,1235,208,2,1
208,1235,242,3,0
232,1235,233,2,1
234,1203,235,2,1
241,1203,242,2,1
241,1235,242,2,1
242,1235,276,3,0
266,1235,267,2,1
275,1235,276,2,1
276,1203,277,2,1
276,1235,1235,83,0
299,1235,300,2,1
300,1235,301,2,1
346,1203,347,2,1
451,1203,417,0,3
485,1203,451,0,3
521,1203,487,0,3
861,1203,895,3,0
894,1203,928,3,0
926,1203,960,3,0
960,1203,994,3,0
1028,1185,1027,1,2
1092,1203,1093,2,1
1157,1203,114,0,5
1179,1203,216,0,27
1197,1203,182,0,45
1203,1157,182,0,51
1203,1164,182,0,51
1203,1170,182,0,51
1203,1177,182,0,51
1203,1179,182,0,51
1203,1180,182,0,51
1203,1183,182,0,51
1203,1194,182,0,51
1203,1195,182,0,51
1203,1197,182,0,51
1203,1205,182,0,51
1203,1210,182,0,51
1203,1211,182,0,51
1203,1215,182,0,51
1203,1225,182,0,51
1203,1234,182,0,51
1203,1235,182,0,51
1203,1236,182,0,51
1203,1243,182,0,51
1203,1246,182,0,51
1203,1249,182,0,51
1203,1254,182,0,51
1211,1203,182,0,59
1215,1203,235,0,63
1235,1159,276,0,83
1235,1168,276,0,83
1235,1174,276,0,83
1235,1185,276,0,83
1235,1188,276,0,83
1235,1206,276,0,83
1235,1215,276,0,83
1235,1246,276,0,83
1235,1253,276,0,83
1235,1254,276,0,83
1243,1203,216,0,91
1249,1203,216,0,97
