22,1210,1144,3,3
22,1225,1144,3,3
47,1190,48,2,1
53,1158,87,3,0
53,1164,19,0,2
53,1171,87,3,0
53,1181,87,3,0
53,1196,87,3,0
53,1197,87,3,0
53,1198,87,3,0
53,1199,87,3,0
53,1201,87,3,0
53,1207,87,3,0
53,1208,19,0,2
53,1223,87,3,0
53,1234,19,0,2
53,1242,87,3,0
53,1251,87,3,0
90,1210,56,0,3
90,1225,56,0,3
115,1190,116,2,1
121,1158,155,3,0
121,1164,87,0,3
121,1167,87,0,3
121,1181,155,3,0
121,1196,155,3,0
121,1198,155,3,0
121,1199,155,3,0
121,1201,155,3,0
121,1207,155,3,0
121,1208,87,0,3
121,1223,155,3,0
121,1234,87,0,3
121,1242,155,3,0
121,1251,155,3,0
158,1210,124,0,3
183,1190,184,2,1
189,1164,155,0,3
189,1166,155,0,3
189,1167,155,0,3
189,1169,155,0,3
189,1194,155,0,3
189,1200,155,0,3
189,1208,155,0,3
189,1217,155,0,3
189,1218,223,3,0
189,1239,223,3,0
189,1248,223,3,0
251,1190,252,2,1
257,1166,223,0,3
257,1167,223,0,3
257,1169,223,0,3
257,1194,223,0,3
257,1200,223,0,3
257,1208,223,0,3
257,1213,291,3,0
257,1217,223,0,3
257,1218,291,3,0
257,1238,223,0,3
257,1239,291,3,0
257,1248,291,3,0
308,1159,274,0,3
308,1174,274,0,3
319,1159,320,2,1
319,1174,320,2,1
319,1215,320,2,1
325,1166,291,0,3
325,1167,291,0,3
325,1169,291,0,3
325,1175,291,0,3
325,1181,291,0,3
325,1196,291,0,3
325,1198,291,0,3
325,1200,291,0,3
325,1201,291,0,3
325,1203,291,0,3
325,1208,291,0,3
325,1213,359,3,0
325,1217,291,0,3
325,1218,359,3,0
325,1238,291,0,3
325,1239,359,3,0
325,1242,291,0,3
325,1248,359,3,0
325,1251,291,0,3
370,1208,371,2,1
376,1159,342,0,3
376,1174,342,0,3
387,1159,388,2,1
387,1174,388,2,1
387,1215,388,2,1
393,1166,359,0,3
393,1167,359,0,3
393,1169,359,0,3
393,1175,359,0,3
393,1181,359,0,3
393,1196,359,0,3
393,1198,359,0,3
393,1200,359,0,3
393,1201,359,0,3
393,1203,359,0,3
393,1213,427,3,0
393,1217,359,0,3
393,1218,427,3,0
393,1238,359,0,3
393,1239,427,3,0
393,1242,359,0,3
393,1248,427,3,0
393,1251,359,0,3
430,1209,396,0,3
438,1167,439,2,1
444,1159,410,0,3
444,1174,410,0,3
455,1159,456,2,1
455,1174,456,2,1
455,1215,456,2,1
461,1166,427,0,3
461,1169,427,0,3
461,1175,427,0,3
461,1181,427,0,3
461,1198,427,0,3
461,1201,427,0,3
461,1203,427,0,3
461,1213,495,3,0
461,1218,495,3,0
461,1238,427,0,3
461,1239,495,3,0
461,1242,427,0,3
461,1248,495,3,0
461,1251,427,0,3
498,1209,464,0,3
