249,1237,1237,85,0
267,1237,268,2,1
282,1237,248,0,3
283,1237,249,0,3
301,1237,302,2,1
381,1237,382,2,1
520,1237,486,0,3
928,1237,962,3,0
994,1237,1028,3,0
1011,1175,977,0,3
1060,1237,1061,2,1
1080,1162,1079,1,2
1168,1237,267,0,16
1171,1251,183,0,19
1224,1237,283,0,72
1231,1237,273,0,79
1237,1159,249,0,85
1237,1168,249,0,85
1237,1170,249,0,85
1237,1174,249,0,85
1237,1177,249,0,85
1237,1180,249,0,85
1237,1183,249,0,85
1237,1210,249,0,85
1237,1215,249,0,85
1237,1224,249,0,85
1237,1225,249,0,85
1237,1231,249,0,85
1237,1235,249,0,85
1237,1246,249,0,85
1237,1254,249,0,85
1251,1171,183,0,99
