9,1180,1131,3,3
23,1180,1145,3,3
60,1180,94,3,0
73,1180,107,3,0
106,1180,107,2,1
107,1180,141,3,0
111,1180,110,1,2
129,1180,130,2,1
140,1180,141,2,1
141,1180,1180,28,0
160,1180,161,2,1
161,1180,162,2,1
162,1180,163,2,1
163,1180,164,2,1
1175,1217,614,0,23
1180,1157,1131,0,28
1180,1160,1131,0,28
1180,1166,108,0,28
1180,1167,1131,0,28
1180,1169,108,0,28
1180,1177,1131,0,28
1180,1182,1131,0,28
1180,1184,1131,0,28
1180,1185,141,0,28
1180,1186,1131,0,28
1180,1188,141,0,28
1180,1191,108,0,28
1180,1192,1131,0,28
1180,1194,1131,0,28
1180,1195,1131,0,28
1180,1200,1131,0,28
1180,1202,108,0,28
1180,1204,1131,0,28
1180,1205,1131,0,28
1180,1214,1131,0,28
1180,1217,1131,0,28
1180,1219,1131,0,28
1180,1233,108,0,28
1180,1236,1131,0,28
1180,1238,108,0,28
1180,1245,1131,0,28
1180,1253,141,0,28
1217,1175,511,0,65
