42,1210,8,0,2
76,1210,42,0,3
328,1187,294,0,3
555,1249,554,1,2
652,1210,653,2,1
742,1210,743,2,1
776,1210,777,2,1
810,1210,811,2,1
844,1210,845,2,1
878,1210,879,2,1
912,1210,913,2,1
946,1210,947,2,1
980,1210,981,2,1
995,1210,1029,3,0
1014,1210,1015,2,1
1027,1210,1061,3,0
1028,1210,1062,3,0
1029,1210,1063,3,0
1048,1210,1049,2,1
1059,1210,1060,2,1
1063,1210,1210,58,0
1093,1210,1094,2,1
1165,1210,1059,0,13
1193,1210,1058,0,41
1210,1165,1063,0,58
1210,1176,1063,0,58
1210,1193,1063,0,58
1210,1212,1063,0,58
1210,1216,1063,0,58
1210,1218,1063,0,58
1210,1220,1063,0,58
1210,1226,1063,0,58
1210,1232,1063,0,58
1210,1239,1063,0,58
1210,1244,1063,0,58
1210,1248,1063,0,58
1210,1250,1063,0,58
1212,1210,1059,0,60
1216,1210,1057,0,64
1226,1210,1092,0,74
1244,1210,1093,0,92
1250,1210,926,0,98
