4,1250,1126,3,3
12,1235,11,0,1
21,1235,20,0,1
22,1235,21,0,1
22,1250,23,1,0
23,1235,22,0,1
24,1235,23,0,1
25,1235,24,0,1
28,1250,1150,3,3
38,1250,4,0,2
46,1235,45,1,2
55,1235,54,1,2
56,1250,57,2,1
61,1235,95,3,0
62,1250,28,0,2
72,1250,38,0,3
90,1235,89,1,2
90,1250,91,2,1
96,1250,62,0,3
106,1250,72,0,3
124,1235,123,1,2
124,1250,125,2,1
130,1250,96,0,3
140,1250,106,0,3
158,1235,157,1,2
158,1250,159,2,1
164,1250,130,0,3
174,1250,140,0,3
192,1235,191,1,2
192,1250,193,2,1
194,1235,195,2,1
198,1250,164,0,3
208,1250,174,0,3
226,1250,227,2,1
232,1250,198,0,3
242,1250,208,0,3
260,1250,261,2,1
266,1250,232,0,3
276,1250,242,0,3
294,1250,295,2,1
300,1250,266,0,3
310,1250,276,0,3
329,1250,330,2,1
330,1250,331,2,1
331,1234,332,2,1
334,1250,300,0,3
344,1250,310,0,3
345,1250,311,0,3
363,1250,364,2,1
364,1250,365,2,1
368,1250,334,0,3
378,1250,344,0,3
379,1250,345,0,3
399,1250,365,0,3
402,1250,368,0,3
412,1250,378,0,3
433,1250,399,0,3
434,1250,400,0,3
436,1250,402,0,3
446,1250,412,0,3
469,1250,435,0,3
470,1250,436,0,3
503,1250,469,0,3
504,1250,470,0,3
668,1235,669,2,1
703,1235,704,2,1
769,1235,768,1,2
803,1235,802,1,2
808,1235,774,0,3
828,1235,827,1,2
837,1235,836,1,2
843,1235,809,0,3
860,1212,859,1,2
862,1235,861,1,2
871,1235,870,1,2
894,1212,893,1,2
895,1212,861,0,3
896,1235,895,1,2
905,1235,904,1,2
906,1212,872,0,3
928,1212,927,1,2
929,1212,895,0,3
930,1235,929,1,2
939,1235,938,1,2
940,1212,906,0,3
962,1212,961,1,2
963,1212,929,0,3
964,1235,963,1,2
973,1235,972,1,2
974,1212,940,0,3
996,1212,995,1,2
997,1212,963,0,3
998,1235,997,1,2
1007,1235,1006,1,2
1008,1212,974,0,3
1030,1212,1029,1,2
1032,1235,1031,1,2
1041,1235,1040,1,2
1042,1212,1008,0,3
1064,1212,1063,1,2
1066,1235,1065,1,2
1075,1235,1074,1,2
1076,1212,1077,2,1
1100,1235,1099,1,2
1109,1235,1108,1,2
1126,1250,1250,98,0
1127,1250,1126,1,2
1134,1235,1133,1,2
1144,1250,1145,2,1
1147,1250,1148,2,1
1148,1250,1149,2,1
1149,1250,1150,2,1
1160,1235,48,0,8
1164,1212,1101,0,12
1167,1235,47,0,15
1175,1199,615,0,23
1199,1175,615,0,47
1206,1250,200,0,54
1212,1164,1093,0,60
1212,1172,827,0,60
1212,1178,827,0,60
1212,1190,827,0,60
1212,1210,893,0,60
1212,1222,827,0,60
1212,1225,1059,0,60
1212,1227,1059,0,60
1212,1228,827,0,60
1212,1231,827,0,60
1212,1234,1093,0,60
1212,1247,1093,0,60
1212,1252,827,0,60
1227,1235,375,0,75
1228,1235,475,0,76
1234,1212,1101,0,82
1235,1160,11,0,83
1235,1167,11,0,83
1235,1184,11,0,83
1235,1186,11,0,83
1235,1192,11,0,83
1235,1195,11,0,83
1235,1200,11,0,83
1235,1208,1133,0,83
1235,1214,11,0,83
1235,1217,11,0,83
1235,1227,344,0,83
1235,1228,344,0,83
1235,1245,11,0,83
1235,1247,344,0,83
1247,1212,1102,0,95
1247,1235,376,0,95
1250,1188,1126,0,98
1250,1206,1126,0,98
1250,1213,1126,0,98
1250,1253,1126,0,98
