46,1209,45,1,2
377,1243,411,3,0
501,1189,535,3,0
658,1176,657,1,2
659,1176,625,0,3
666,1176,632,0,3
667,1176,633,0,3
668,1176,634,0,3
692,1176,691,1,2
693,1176,659,0,3
700,1176,666,0,3
726,1176,725,1,2
727,1176,693,0,3
734,1176,700,0,3
760,1176,759,1,2
761,1176,727,0,3
768,1176,734,0,3
794,1176,793,1,2
795,1176,761,0,3
802,1176,768,0,3
828,1176,827,1,2
836,1176,802,0,3
862,1176,861,1,2
896,1176,895,1,2
930,1176,929,1,2
964,1176,963,1,2
1176,1159,625,0,24
1176,1161,625,0,24
1176,1172,657,0,24
1176,1174,625,0,24
1176,1178,657,0,24
1176,1188,625,0,24
1176,1190,657,0,24
1176,1213,625,0,24
1176,1215,625,0,24
1176,1216,1023,0,24
1176,1218,625,0,24
1176,1222,657,0,24
1176,1231,657,0,24
1176,1239,625,0,24
1176,1246,625,0,24
1176,1253,625,0,24
1176,1254,625,0,24
1208,1251,1135,0,56
1216,1176,1057,0,64
1251,1208,183,0,99
