47,1167,46,1,2
81,1167,80,1,2
87,1167,86,1,2
115,1167,114,1,2
121,1167,120,1,2
130,1167,164,3,0
149,1167,148,1,2
155,1167,154,1,2
183,1167,182,1,2
189,1167,188,1,2
196,1167,230,3,0
217,1167,216,1,2
223,1167,222,1,2
251,1167,250,1,2
257,1167,256,1,2
262,1243,228,0,3
285,1167,284,1,2
291,1167,290,1,2
296,1167,330,3,0
319,1167,318,1,2
325,1167,324,1,2
353,1167,352,1,2
359,1167,358,1,2
387,1167,386,1,2
393,1167,392,1,2
421,1167,420,1,2
427,1167,426,1,2
428,1167,429,2,1
857,1232,823,0,3
1091,1171,1057,0,3
1167,1169,478,0,15
1167,1173,46,0,15
1167,1182,46,0,15
1167,1184,46,0,15
1167,1186,46,0,15
1167,1191,46,0,15
1167,1192,46,0,15
1167,1202,46,0,15
1167,1204,46,0,15
1167,1214,46,0,15
1167,1219,46,0,15
1167,1233,46,0,15
1167,1240,46,0,15
1167,1245,46,0,15
1167,1255,478,0,15
1169,1167,512,0,17
1202,1207,613,0,50
1207,1202,615,0,55
1255,1167,580,0,103
