276,1243,310,3,0
309,1243,310,2,1
311,1243,345,3,0
335,1243,336,2,1
343,1243,344,2,1
369,1243,370,2,1
377,1243,378,2,1
381,1243,415,3,0
403,1243,404,2,1
411,1243,412,2,1
415,1243,449,3,0
437,1243,438,2,1
445,1243,446,2,1
471,1243,472,2,1
479,1243,480,2,1
505,1243,506,2,1
513,1243,514,2,1
520,1243,519,1,2
539,1243,540,2,1
548,1243,1243,91,0
549,1243,548,1,2
550,1243,549,1,2
551,1243,550,1,2
552,1243,551,1,2
893,1204,892,1,2
1170,1243,310,0,18
1195,1243,378,0,43
1205,1243,377,0,53
1234,1243,343,0,82
1236,1243,479,0,84
1243,1160,548,0,91
1243,1164,548,0,91
1243,1167,548,0,91
1243,1170,548,0,91
1243,1172,548,0,91
1243,1178,548,0,91
1243,1190,548,0,91
1243,1195,548,0,91
1243,1200,548,0,91
1243,1205,548,0,91
1243,1208,548,0,91
1243,1217,548,0,91
1243,1222,548,0,91
1243,1227,548,0,91
1243,1228,548,0,91
1243,1231,548,0,91
1243,1234,548,0,91
1243,1236,548,0,91
1243,1247,548,0,91
1243,1252,548,0,91
