81,1233,115,3,0
381,1226,382,2,1
386,1244,385,1,2
446,1226,447,2,1
912,1244,913,2,1
1126,1226,1125,1,2
1127,1226,1093,0,3
1128,1226,1094,0,3
1129,1226,1095,0,3
1130,1226,1096,0,3
1183,1226,1098,0,31
1226,1157,1093,0,74
1226,1160,1093,0,74
1226,1166,1093,0,74
1226,1167,1093,0,74
1226,1169,1093,0,74
1226,1170,1093,0,74
1226,1177,1093,0,74
1226,1183,1093,0,74
1226,1184,1093,0,74
1226,1186,1093,0,74
1226,1192,1093,0,74
1226,1194,1093,0,74
1226,1195,1093,0,74
1226,1200,1093,0,74
1226,1205,1093,0,74
1226,1208,1093,0,74
1226,1214,1093,0,74
1226,1217,1093,0,74
1226,1225,1093,0,74
1226,1235,1093,0,74
1226,1236,1093,0,74
1226,1238,1093,0,74
1226,1244,1093,0,74
1233,1167,116,0,81
1233,1205,116,0,81
1233,1236,116,0,81
1244,1226,1094,0,92
