1,1215,0,0,0
10,1215,1132,3,3
11,1215,1133,3,3
30,1194,31,1,0
32,1215,31,0,1
35,1215,34,1,1
46,1215,12,0,2
47,1215,13,0,2
64,1194,65,2,1
66,1215,65,1,2
69,1215,68,1,1
80,1194,1194,42,0
81,1215,47,0,3
82,1215,48,0,3
98,1194,99,2,1
100,1215,99,1,2
103,1215,102,1,1
116,1215,117,2,1
134,1215,133,1,2
137,1215,136,1,1
150,1215,151,2,1
168,1215,167,1,2
171,1215,170,1,1
184,1215,185,2,1
202,1215,201,1,2
206,1215,240,3,0
207,1215,241,3,0
208,1215,242,3,0
209,1215,243,3,0
210,1215,244,3,0
211,1215,245,3,0
212,1215,246,3,0
218,1215,219,2,1
235,1215,269,3,0
236,1215,235,1,2
333,1242,332,1,2
546,1192,512,0,3
547,1192,513,0,3
548,1192,514,0,3
549,1192,515,0,3
550,1192,516,0,3
551,1192,517,0,3
552,1192,518,0,3
760,1192,794,3,0
760,1194,794,3,0
825,1194,859,3,0
851,1215,850,1,1
882,1215,881,1,2
885,1215,884,1,1
886,1215,887,2,1
916,1215,915,1,2
919,1215,918,1,1
921,1215,922,2,1
922,1215,923,2,1
924,1194,925,2,1
950,1215,949,1,2
953,1215,952,1,1
956,1215,957,2,1
957,1194,958,2,1
957,1215,958,2,1
984,1215,983,1,2
987,1215,986,1,1
992,1215,993,2,1
993,1215,994,2,1
1016,1194,1017,2,1
1018,1215,1017,1,2
1021,1215,1020,1,1
1023,1192,1024,2,1
1026,1215,1027,2,1
1027,1215,1028,2,1
1050,1194,1051,2,1
1052,1215,1051,1,2
1055,1215,1054,1,1
1062,1215,1028,0,3
1084,1194,1085,2,1
1086,1215,1085,1,2
1089,1215,1088,1,1
1096,1215,1062,0,3
1118,1194,1119,2,1
1120,1215,1119,1,2
1123,1215,1122,1,1
1132,1215,1098,0,3
1152,1194,1153,2,1
1154,1215,1153,1,2
1161,1194,1123,0,9
1162,1192,515,0,10
1164,1194,1134,0,12
1171,1215,548,0,19
1175,1215,614,0,23
1181,1215,614,0,29
1192,1156,512,0,40
1192,1158,512,0,40
1192,1161,512,0,40
1192,1162,512,0,40
1192,1163,512,0,40
1192,1171,512,0,40
1192,1175,512,0,40
1192,1176,512,0,40
1192,1179,512,0,40
1192,1181,512,0,40
1192,1187,512,0,40
1192,1189,512,0,40
1192,1196,512,0,40
1192,1197,512,0,40
1192,1198,512,0,40
1192,1199,512,0,40
1192,1201,512,0,40
1192,1203,512,0,40
1192,1207,512,0,40
1192,1209,512,0,40
1192,1211,512,0,40
1192,1221,512,0,40
1192,1223,512,0,40
1192,1224,512,0,40
1192,1232,512,0,40
1192,1237,512,0,40
1192,1238,512,0,40
1192,1241,512,0,40
1192,1242,512,0,40
1192,1243,512,0,40
1192,1248,512,0,40
1192,1249,512,0,40
1192,1251,82,0,40
1192,1255,512,0,40
1194,1161,80,0,42
1194,1164,80,0,42
1194,1165,80,0,42
1194,1170,80,0,42
1194,1180,80,0,42
1194,1183,80,0,42
1194,1188,80,0,42
1194,1193,80,0,42
1194,1195,80,0,42
1194,1210,80,0,42
1194,1212,80,0,42
1194,1213,80,0,42
1194,1216,80,0,42
1194,1218,80,0,42
1194,1220,80,0,42
1194,1225,80,0,42
1194,1226,80,0,42
1194,1230,80,0,42
1194,1232,80,0,42
1194,1235,80,0,42
1194,1239,80,0,42
1194,1244,80,0,42
1194,1250,80,0,42
1194,1253,80,0,42
1195,1194,79,0,43
1196,1215,581,0,44
1197,1215,548,0,45
1198,1215,614,0,46
1201,1215,614,0,49
1203,1215,614,0,51
1211,1215,249,0,59
1215,1171,269,0,63
1215,1175,269,0,63
1215,1180,269,0,63
1215,1181,269,0,63
1215,1183,269,0,63
1215,1196,269,0,63
1215,1197,269,0,63
1215,1198,269,0,63
1215,1201,269,0,63
1215,1203,269,0,63
1215,1210,269,0,63
1215,1211,269,0,63
1215,1225,269,0,63
1215,1242,269,0,63
1215,1251,269,0,63
1215,1254,269,0,63
1215,1255,269,0,63
1224,1192,516,0,72
1232,1194,1090,0,80
1235,1194,44,0,83
1241,1192,549,0,89
1242,1215,615,0,90
1251,1192,184,0,99
1251,1215,615,0,99
1254,1215,270,0,102
1255,1215,580,0,103
