16,1182,50,2,0
17,1182,51,2,0
35,1182,36,2,1
50,1182,84,3,0
51,1182,85,3,0
69,1182,70,2,1
85,1182,1182,30,0
103,1182,104,2,1
118,1182,84,0,3
119,1182,85,0,3
137,1182,138,2,1
152,1182,118,0,3
153,1182,119,0,3
172,1182,173,2,1
186,1182,152,0,3
187,1182,153,0,3
220,1182,186,0,3
221,1182,187,0,3
243,1182,244,2,1
254,1182,220,0,3
255,1182,221,0,3
288,1182,254,0,3
289,1182,255,0,3
322,1182,288,0,3
323,1182,289,0,3
356,1182,322,0,3
357,1182,323,0,3
383,1171,382,1,2
383,1182,349,0,3
390,1182,356,0,3
391,1182,357,0,3
417,1182,383,0,3
424,1182,390,0,3
425,1182,391,0,3
453,1182,419,0,3
458,1182,424,0,3
459,1182,425,0,3
492,1182,458,0,3
493,1182,459,0,3
526,1182,492,0,3
527,1182,493,0,3
558,1182,524,0,3
560,1182,526,0,3
561,1182,527,0,3
594,1182,560,0,3
595,1182,561,0,3
730,1182,764,3,0
731,1182,765,3,0
763,1182,797,3,0
764,1182,798,3,0
765,1182,799,3,0
795,1182,829,3,0
798,1182,832,3,0
799,1182,833,3,0
832,1182,866,3,0
833,1182,867,3,0
866,1182,900,3,0
867,1182,901,3,0
894,1182,928,3,0
900,1182,934,3,0
901,1182,935,3,0
934,1182,968,3,0
935,1182,969,3,0
968,1182,1002,3,0
969,1182,1003,3,0
993,1182,994,2,1
1002,1182,1036,3,0
1003,1182,1037,3,0
1027,1182,1028,2,1
1036,1182,1070,3,0
1037,1182,1071,3,0
1059,1182,1060,2,1
1070,1182,1104,3,0
1071,1182,1105,3,0
1092,1182,1093,2,1
1104,1182,1138,3,0
1105,1182,1139,3,0
1138,1182,16,3,3
1139,1182,17,3,3
1165,1182,1127,0,13
1171,1182,150,0,19
1182,1157,85,0,30
1182,1160,85,0,30
1182,1164,85,0,30
1182,1165,85,0,30
1182,1166,85,0,30
1182,1167,85,0,30
1182,1169,85,0,30
1182,1170,85,0,30
1182,1171,85,0,30
1182,1172,85,0,30
1182,1177,85,0,30
1182,1180,85,0,30
1182,1183,85,0,30
1182,1184,85,0,30
1182,1186,85,0,30
1182,1191,85,0,30
1182,1192,85,0,30
1182,1194,85,0,30
1182,1195,85,0,30
1182,1197,85,0,30
1182,1200,85,0,30
1182,1204,85,0,30
1182,1205,85,0,30
1182,1208,85,0,30
1182,1210,85,0,30
1182,1212,85,0,30
1182,1214,85,0,30
1182,1217,85,0,30
1182,1219,85,0,30
1182,1220,85,0,30
1182,1225,85,0,30
1182,1227,85,0,30
1182,1231,85,0,30
1182,1233,85,0,30
1182,1234,85,0,30
1182,1235,85,0,30
1182,1236,85,0,30
1182,1238,85,0,30
1182,1244,85,0,30
1182,1247,85,0,30
1182,1250,85,0,30
1182,1252,85,0,30
1182,1254,85,0,30
1182,1255,85,0,30
1191,1182,117,0,39
1212,1182,1094,0,60
1220,1182,1094,0,68
1223,1243,217,0,71
1243,1223,217,0,91
1250,1182,1094,0,98
1252,1182,1037,0,100
1255,1182,150,0,103
