349,1212,383,3,0
446,1212,447,2,1
754,1212,755,2,1
788,1212,789,2,1
790,1212,824,3,0
791,1212,825,3,0
794,1220,793,1,2
822,1212,823,2,1
824,1212,858,3,0
825,1212,859,3,0
827,1180,826,1,2
828,1220,827,1,2
838,1220,837,1,2
839,1220,838,1,2
840,1220,839,1,2
841,1220,840,1,2
856,1212,857,2,1
857,1212,858,2,1
859,1212,1212,60,0
862,1220,861,1,2
872,1220,871,1,2
877,1212,878,2,1
877,1220,911,3,0
891,1212,892,2,1
897,1197,896,1,2
906,1220,905,1,2
926,1212,892,0,3
940,1220,939,1,2
974,1220,973,1,2
977,1220,1011,3,0
981,1176,982,2,1
1009,1165,975,0,3
1010,1220,1011,2,1
1165,1255,793,0,13
1171,1212,581,0,19
1176,1240,957,0,24
1182,1212,713,0,30
1197,1212,581,0,45
1212,1156,859,0,60
1212,1158,859,0,60
1212,1162,859,0,60
1212,1163,859,0,60
1212,1171,859,0,60
1212,1173,859,0,60
1212,1175,859,0,60
1212,1179,859,0,60
1212,1181,859,0,60
1212,1182,859,0,60
1212,1187,859,0,60
1212,1189,859,0,60
1212,1196,859,0,60
1212,1197,859,0,60
1212,1198,859,0,60
1212,1199,859,0,60
1212,1201,859,0,60
1212,1202,859,0,60
1212,1203,859,0,60
1212,1207,859,0,60
1212,1209,859,0,60
1212,1211,859,0,60
1212,1219,859,0,60
1212,1221,859,0,60
1212,1223,859,0,60
1212,1224,859,0,60
1212,1237,859,0,60
1212,1241,859,0,60
1212,1242,859,0,60
1212,1243,859,0,60
1212,1249,859,0,60
1212,1251,859,0,60
1212,1255,859,0,60
1220,1254,793,0,68
1255,1165,581,0,103
