62,1228,96,3,0
194,1228,195,2,1
228,1228,229,2,1
260,1228,261,2,1
294,1228,295,2,1
352,1179,351,1,2
359,1228,360,2,1
467,1228,501,3,0
468,1228,502,3,0
469,1228,503,3,0
470,1228,504,3,0
471,1228,505,3,0
472,1228,506,3,0
473,1228,507,3,0
474,1228,508,3,0
508,1228,1228,76,0
528,1228,529,2,1
598,1228,599,2,1
633,1228,634,2,1
669,1228,670,2,1
703,1228,704,2,1
727,1205,726,1,2
773,1228,739,0,3
808,1228,774,0,3
878,1228,844,0,3
913,1228,879,0,3
944,1192,943,1,2
949,1228,915,0,3
1153,1228,31,3,3
1159,1228,302,0,7
1175,1203,183,0,23
1189,1221,284,0,37
1203,1175,183,0,51
1221,1189,284,0,69
1228,1159,508,0,76
1228,1168,508,0,76
1228,1174,508,0,76
1228,1190,508,0,76
1228,1206,508,0,76
1228,1215,508,0,76
1228,1246,508,0,76
1228,1254,508,0,76
