29,1241,30,1,0
63,1241,64,2,1
97,1241,98,2,1
131,1241,132,2,1
162,1210,163,2,1
165,1241,166,2,1
199,1241,200,2,1
233,1241,234,2,1
246,1241,280,3,0
247,1241,281,3,0
248,1241,282,3,0
249,1241,283,3,0
267,1241,268,2,1
283,1241,1241,89,0
301,1241,302,2,1
354,1223,353,1,2
452,1241,418,0,3
962,1241,996,3,0
977,1212,1011,3,0
1094,1241,1095,2,1
1151,1241,1152,2,1
1158,1201,616,0,6
1201,1158,615,0,49
1231,1241,273,0,79
1235,1241,278,0,83
1241,1159,283,0,89
1241,1170,283,0,89
1241,1174,283,0,89
1241,1177,283,0,89
1241,1180,283,0,89
1241,1183,283,0,89
1241,1210,283,0,89
1241,1215,283,0,89
1241,1225,283,0,89
1241,1231,283,0,89
1241,1235,283,0,89
1241,1246,283,0,89
1241,1254,283,0,89
