6,1183,7,1,0
7,1183,41,2,0
27,1183,28,1,0
40,1183,41,2,1
41,1183,75,3,0
61,1183,62,2,1
74,1183,75,2,1
75,1183,1183,31,0
93,1183,94,2,1
94,1183,95,2,1
95,1183,96,2,1
173,1204,207,3,0
208,1210,1210,58,0
229,1210,230,2,1
230,1210,231,2,1
231,1210,232,2,1
232,1210,233,2,1
233,1210,234,2,1
286,1157,285,1,2
298,1235,299,2,1
378,1210,344,0,3
412,1210,378,0,3
446,1210,412,0,3
471,1210,437,0,3
480,1210,446,0,3
505,1210,471,0,3
514,1210,480,0,3
539,1210,505,0,3
548,1210,514,0,3
573,1210,539,0,3
582,1210,548,0,3
607,1210,573,0,3
641,1163,642,2,1
641,1210,607,0,3
673,1210,639,0,3
675,1210,641,0,3
709,1210,675,0,3
1011,1250,1012,2,1
1027,1183,1061,3,0
1047,1183,1048,2,1
1061,1183,1095,3,0
1081,1183,1082,2,1
1095,1183,1129,3,0
1115,1183,1116,2,1
1129,1183,7,3,3
1183,1161,75,0,31
1183,1165,75,0,31
1183,1188,75,0,31
1183,1193,75,0,31
1183,1212,75,0,31
1183,1213,75,0,31
1183,1216,75,0,31
1183,1218,75,0,31
1183,1220,75,0,31
1183,1226,75,0,31
1183,1230,75,0,31
1183,1232,75,0,31
1183,1239,75,0,31
1183,1244,75,0,31
1183,1248,75,0,31
1183,1250,75,0,31
1183,1253,75,0,31
1193,1183,1093,0,41
1206,1210,234,0,54
1210,1159,208,0,58
1210,1168,208,0,58
1210,1174,208,0,58
1210,1206,208,0,58
1210,1215,208,0,58
1210,1246,208,0,58
1210,1254,208,0,58
