26,1183,27,1,0
41,1183,1183,31,0
59,1183,60,2,1
60,1183,61,2,1
498,1179,464,0,3
641,1189,642,2,1
891,1183,925,3,0
925,1183,959,3,0
945,1183,946,2,1
1169,1175,115,0,17
1175,1169,183,0,23
1176,1226,1024,0,24
1183,1161,41,0,31
1183,1165,41,0,31
1183,1176,41,0,31
1183,1193,41,0,31
1183,1212,41,0,31
1183,1213,41,0,31
1183,1216,41,0,31
1183,1218,41,0,31
1183,1220,41,0,31
1183,1226,41,0,31
1183,1230,41,0,31
1183,1232,41,0,31
1183,1239,41,0,31
1183,1244,41,0,31
1183,1248,41,0,31
1183,1250,41,0,31
1187,1243,616,0,35
1226,1176,1092,0,74
1243,1187,616,0,91
