32,1219,1154,3,3
615,1243,1243,91,0
637,1243,638,2,1
638,1243,639,2,1
639,1243,640,2,1
640,1243,641,2,1
641,1243,642,2,1
706,1219,707,2,1
707,1219,708,2,1
708,1219,709,2,1
709,1219,710,2,1
710,1219,711,2,1
711,1219,712,2,1
712,1219,713,2,1
713,1219,1219,67,0
722,1177,756,3,0
853,1243,819,0,3
887,1243,853,0,3
921,1243,887,0,3
955,1243,921,0,3
989,1243,955,0,3
1023,1243,989,0,3
1046,1243,1012,0,3
1047,1219,1013,0,3
1057,1243,1023,0,3
1083,1219,1049,0,3
1117,1243,1083,0,3
1175,1243,615,0,23
1181,1243,615,0,29
1198,1203,183,0,46
1198,1243,615,0,46
1201,1243,615,0,49
1203,1198,183,0,51
1203,1243,615,0,51
1204,1243,646,0,52
1243,1175,615,0,91
1243,1181,615,0,91
1243,1182,615,0,91
1243,1191,615,0,91
1243,1198,615,0,91
1243,1201,615,0,91
1243,1202,615,0,91
1243,1203,615,0,91
1243,1204,615,0,91
1243,1219,615,0,91
