7,1177,8,1,0
41,1177,42,2,1
75,1177,76,2,1
76,1177,110,3,0
109,1177,110,2,1
110,1177,144,3,0
128,1177,129,2,1
143,1177,144,2,1
144,1177,1177,25,0
162,1177,163,2,1
259,1206,293,3,0
293,1206,327,3,0
327,1206,361,3,0
353,1206,354,2,1
361,1206,395,3,0
387,1206,388,2,1
394,1206,395,2,1
395,1206,429,3,0
421,1206,422,2,1
428,1206,429,2,1
429,1206,463,3,0
455,1206,456,2,1
462,1206,463,2,1
463,1206,497,3,0
489,1206,490,2,1
496,1206,497,2,1
497,1206,531,3,0
523,1206,524,2,1
530,1206,531,2,1
531,1206,565,3,0
556,1206,557,2,1
557,1206,558,2,1
564,1206,565,2,1
565,1206,1206,54,0
823,1177,824,2,1
857,1177,858,2,1
891,1177,892,2,1
925,1177,926,2,1
959,1177,960,2,1
993,1177,994,2,1
1027,1177,1028,2,1
1061,1177,1062,2,1
1095,1177,1096,2,1
1109,1213,1075,0,3
1129,1177,1130,2,1
1176,1177,990,0,24
1177,1161,144,0,25
1177,1165,144,0,25
1177,1176,144,0,25
1177,1180,144,0,25
1177,1183,144,0,25
1177,1185,144,0,25
1177,1188,144,0,25
1177,1193,144,0,25
1177,1212,144,0,25
1177,1213,144,0,25
1177,1216,144,0,25
1177,1218,144,0,25
1177,1220,144,0,25
1177,1226,144,0,25
1177,1230,144,0,25
1177,1232,144,0,25
1177,1239,144,0,25
1177,1244,144,0,25
1177,1248,144,0,25
1177,1250,144,0,25
1177,1253,144,0,25
1183,1177,109,0,31
1193,1177,1059,0,41
1206,1156,565,0,54
1206,1163,565,0,54
1206,1189,565,0,54
