340,1172,306,0,2
341,1172,307,0,3
342,1172,308,0,3
343,1172,309,0,3
344,1172,310,0,3
345,1172,311,0,3
346,1172,312,0,3
489,1186,488,1,2
752,1172,753,2,1
784,1172,785,2,1
999,1213,998,1,2
1172,1157,306,0,20
1172,1158,306,0,20
1172,1160,306,0,20
1172,1162,306,0,20
1172,1166,306,0,20
1172,1167,306,0,20
1172,1169,306,0,20
1172,1171,306,0,20
1172,1173,306,0,20
1172,1175,306,0,20
1172,1179,306,0,20
1172,1181,306,0,20
1172,1186,306,0,20
1172,1191,306,0,20
1172,1192,306,0,20
1172,1194,306,0,20
1172,1195,306,0,20
1172,1196,306,0,20
1172,1197,306,0,20
1172,1198,306,0,20
1172,1199,306,0,20
1172,1200,306,0,20
1172,1201,306,0,20
1172,1202,967,0,20
1172,1203,306,0,20
1172,1204,306,0,20
1172,1205,306,0,20
1172,1207,306,0,20
1172,1208,306,0,20
1172,1209,306,0,20
1172,1211,306,0,20
1172,1214,306,0,20
1172,1217,306,0,20
1172,1221,306,0,20
1172,1223,306,0,20
1172,1233,306,0,20
1172,1236,306,0,20
1172,1237,306,0,20
1172,1238,306,0,20
1172,1241,306,0,20
1172,1242,306,0,20
1172,1243,306,0,20
1172,1247,306,0,20
1172,1249,306,0,20
1172,1251,306,0,20
1172,1255,306,0,20
1195,1172,344,0,43
1202,1172,117,0,50
1213,1228,760,0,61
