5,1222,6,1,0
15,1222,1137,3,3
16,1222,1138,3,3
49,1222,15,0,2
50,1222,16,0,2
83,1222,49,0,3
84,1222,50,0,3
110,1222,76,0,3
117,1222,83,0,3
118,1222,84,0,3
144,1222,110,0,3
151,1222,117,0,3
152,1222,118,0,3
180,1222,146,0,3
185,1222,151,0,3
186,1222,152,0,3
215,1222,181,0,3
219,1222,185,0,3
220,1222,186,0,3
251,1222,217,0,3
253,1222,219,0,3
254,1222,220,0,3
287,1222,253,0,3
288,1222,254,0,3
343,1165,309,0,3
361,1159,395,3,0
456,1222,490,3,0
457,1222,491,3,0
458,1222,492,3,0
491,1222,525,3,0
492,1222,526,3,0
499,1196,465,0,3
525,1222,559,3,0
526,1222,560,3,0
553,1163,552,1,2
555,1222,589,3,0
559,1222,593,3,0
560,1222,594,3,0
587,1222,621,3,0
593,1222,627,3,0
594,1222,628,3,0
627,1222,661,3,0
628,1222,662,3,0
661,1222,695,3,0
662,1222,696,3,0
695,1222,729,3,0
696,1222,730,3,0
720,1222,721,2,1
729,1222,763,3,0
730,1222,764,3,0
763,1222,797,3,0
764,1222,798,3,0
797,1222,831,3,0
798,1222,832,3,0
819,1222,820,2,1
831,1222,865,3,0
832,1222,866,3,0
851,1222,852,2,1
865,1222,899,3,0
866,1222,900,3,0
899,1222,933,3,0
900,1222,934,3,0
918,1222,919,1,1
934,1222,1222,70,0
952,1222,953,1,1
967,1222,933,0,3
968,1222,934,0,3
986,1222,987,1,1
1001,1222,967,0,3
1002,1222,968,0,3
1020,1222,1021,1,1
1035,1222,1001,0,3
1036,1222,1002,0,3
1069,1222,1035,0,3
1070,1222,1036,0,3
1090,1222,1091,2,1
1103,1222,1069,0,3
1104,1222,1070,0,3
1126,1222,1127,2,1
1137,1222,1103,0,3
1138,1222,1104,0,3
1222,1161,934,0,70
1222,1165,934,0,70
1222,1172,934,0,70
1222,1176,934,0,70
1222,1180,934,0,70
1222,1183,934,0,70
1222,1188,934,0,70
1222,1193,934,0,70
1222,1210,934,0,70
1222,1212,934,0,70
1222,1213,934,0,70
1222,1216,934,0,70
1222,1218,934,0,70
1222,1220,934,0,70
1222,1225,934,0,70
1222,1226,934,0,70
1222,1230,934,0,70
1222,1231,934,0,70
1222,1232,934,0,70
1222,1239,934,0,70
1222,1244,934,0,70
1222,1248,934,0,70
1222,1250,934,0,70
1222,1253,934,0,70
1222,1254,934,0,70
