14,1198,13,0,1
19,1198,18,0,1
28,1170,29,1,0
29,1198,1151,3,3
48,1198,47,1,2
53,1198,52,1,2
82,1198,81,1,2
87,1198,86,1,2
116,1198,115,1,2
121,1198,120,1,2
150,1198,149,1,2
155,1198,154,1,2
184,1198,183,1,2
218,1198,217,1,2
223,1198,222,1,2
224,1198,223,1,2
225,1198,224,1,2
226,1198,225,1,2
227,1198,226,1,2
252,1198,251,1,2
257,1198,256,1,2
267,1198,301,3,0
286,1198,285,1,2
291,1198,290,1,2
320,1198,319,1,2
325,1198,324,1,2
359,1198,358,1,2
366,1198,400,3,0
393,1198,392,1,2
399,1198,433,3,0
427,1198,426,1,2
461,1198,460,1,2
499,1198,500,2,1
869,1198,868,1,2
898,1198,897,1,2
903,1198,902,1,2
904,1198,905,2,1
932,1198,931,1,2
937,1198,936,1,2
940,1198,941,2,1
966,1198,965,1,2
971,1198,970,1,2
1000,1198,999,1,2
1005,1198,1004,1,2
1010,1198,1011,2,1
1034,1198,1033,1,2
1039,1198,1038,1,2
1068,1198,1067,1,2
1073,1198,1072,1,2
1080,1198,1046,0,3
1102,1198,1101,1,2
1107,1198,1106,1,2
1114,1198,1080,0,3
1136,1198,1135,1,2
1141,1198,1140,1,2
1170,1183,243,0,18
1173,1198,647,0,21
1183,1170,175,0,31
1198,1173,647,0,46
1198,1206,183,0,46
1198,1240,183,0,46
1198,1245,183,0,46
