267,1171,301,3,0
300,1171,334,3,0
301,1171,335,3,0
332,1171,366,3,0
335,1171,369,3,0
366,1171,400,3,0
369,1171,403,3,0
370,1171,404,3,0
403,1171,437,3,0
404,1171,438,3,0
410,1171,444,3,0
437,1171,471,3,0
438,1171,472,3,0
444,1171,478,3,0
465,1171,466,2,1
471,1171,505,3,0
472,1171,506,3,0
478,1171,512,3,0
499,1171,500,2,1
505,1171,539,3,0
506,1171,540,3,0
512,1171,546,3,0
531,1171,532,2,1
539,1171,573,3,0
540,1171,574,3,0
546,1171,580,3,0
573,1171,607,3,0
574,1171,608,3,0
580,1171,1171,19,0
614,1171,580,0,3
639,1171,605,0,3
640,1171,606,0,3
641,1171,607,0,3
642,1171,608,0,3
648,1171,614,0,3
676,1171,642,0,3
682,1171,648,0,3
710,1171,676,0,3
716,1171,682,0,3
744,1171,710,0,3
750,1171,716,0,3
778,1171,744,0,3
812,1171,778,0,3
846,1171,812,0,3
871,1171,872,2,1
880,1171,846,0,3
906,1171,907,2,1
914,1171,880,0,3
942,1171,943,2,1
948,1171,914,0,3
976,1171,977,2,1
982,1171,948,0,3
1016,1171,982,0,3
1082,1171,1048,0,3
1171,1160,580,0,19
1171,1168,580,0,19
1171,1182,580,0,19
1171,1184,580,0,19
1171,1186,580,0,19
1171,1190,580,0,19
1171,1191,580,0,19
1171,1192,580,0,19
1171,1200,580,0,19
1171,1202,580,0,19
1171,1206,580,0,19
1171,1214,580,0,19
1171,1217,580,0,19
1171,1222,580,0,19
1171,1227,580,0,19
1171,1228,580,0,19
1171,1233,580,0,19
1171,1247,580,0,19
1171,1252,580,0,19
1171,1255,580,0,19
1206,1171,598,0,54
1255,1171,580,0,103
