21,1159,22,1,0
86,1159,87,2,1
267,1159,1159,7,0
326,1159,327,2,1
328,1250,329,2,1
361,1159,362,2,1
431,1159,432,2,1
468,1250,434,0,3
497,1250,496,1,2
531,1250,530,1,2
536,1159,502,0,3
537,1250,538,2,1
565,1250,564,1,2
570,1159,536,0,3
599,1250,598,1,2
606,1159,572,0,3
623,1250,622,1,2
633,1250,632,1,2
657,1250,656,1,2
667,1250,666,1,2
691,1250,690,1,2
701,1250,700,1,2
725,1250,724,1,2
735,1250,734,1,2
759,1250,758,1,2
769,1250,768,1,2
793,1250,792,1,2
803,1250,802,1,2
804,1250,803,1,2
827,1250,826,1,2
861,1250,860,1,2
871,1250,870,1,2
872,1250,871,1,2
873,1250,872,1,2
874,1250,873,1,2
895,1250,894,1,2
905,1250,904,1,2
906,1250,905,1,2
907,1250,906,1,2
908,1232,942,3,0
908,1250,907,1,2
910,1250,911,2,1
939,1250,938,1,2
940,1250,939,1,2
941,1250,940,1,2
946,1159,980,3,0
975,1250,974,1,2
976,1250,975,1,2
979,1159,1013,3,0
1009,1250,1008,1,2
1011,1159,1045,3,0
1043,1250,1042,1,2
1045,1159,1079,3,0
1159,1168,267,0,7
1159,1206,267,0,7
1159,1240,267,0,7
1159,1245,267,0,7
1168,1159,267,0,16
1179,1195,581,0,27
1185,1250,133,0,33
1195,1179,411,0,43
1250,1159,792,0,98
1250,1168,792,0,98
1250,1174,792,0,98
1250,1185,1126,0,98
1250,1215,792,0,98
1250,1231,893,0,98
1250,1246,792,0,98
1250,1254,792,0,98
