16,1231,15,0,1
17,1231,1139,3,3
50,1231,49,1,2
51,1231,17,0,2
55,1234,21,0,2
84,1231,83,1,2
85,1231,51,0,3
118,1231,117,1,2
119,1231,85,0,3
125,1231,126,2,1
152,1231,151,1,2
153,1231,119,0,3
186,1231,185,1,2
187,1231,153,0,3
220,1231,219,1,2
221,1231,187,0,3
256,1231,257,2,1
572,1250,573,2,1
606,1250,607,2,1
640,1250,641,2,1
674,1250,675,2,1
708,1250,709,2,1
742,1250,743,2,1
776,1250,777,2,1
810,1250,811,2,1
824,1250,858,3,0
844,1250,845,2,1
857,1250,858,2,1
858,1250,892,3,0
891,1250,892,2,1
892,1250,926,3,0
925,1250,926,2,1
926,1250,960,3,0
934,1231,933,1,2
935,1231,901,0,3
936,1231,902,0,3
937,1231,903,0,3
938,1231,904,0,3
939,1231,905,0,3
940,1231,906,0,3
941,1231,907,0,3
942,1231,908,0,3
943,1231,909,0,3
944,1250,945,2,1
959,1250,960,2,1
960,1250,1250,98,0
968,1231,967,1,2
969,1231,935,0,3
978,1250,979,2,1
1002,1231,1001,1,2
1003,1231,969,0,3
1036,1231,1035,1,2
1037,1231,1003,0,3
1070,1231,1069,1,2
1071,1231,1037,0,3
1104,1231,1103,1,2
1105,1231,1071,0,3
1138,1231,1137,1,2
1139,1231,1105,0,3
1184,1231,545,0,32
1202,1250,647,0,50
1204,1231,613,0,52
1219,1231,646,0,67
1219,1250,646,0,67
1231,1178,901,0,79
1231,1182,901,0,79
1231,1184,306,0,79
1231,1190,901,0,79
1231,1204,306,0,79
1231,1219,306,0,79
1231,1222,901,0,79
1231,1228,901,0,79
1231,1240,901,0,79
1231,1245,901,0,79
1231,1252,901,0,79
1250,1156,960,0,98
1250,1158,960,0,98
1250,1162,960,0,98
1250,1163,960,0,98
1250,1173,960,0,98
1250,1175,960,0,98
1250,1179,960,0,98
1250,1181,960,0,98
1250,1187,960,0,98
1250,1189,960,0,98
1250,1196,960,0,98
1250,1198,960,0,98
1250,1199,960,0,98
1250,1201,960,0,98
1250,1202,960,0,98
1250,1203,960,0,98
1250,1207,960,0,98
1250,1209,960,0,98
1250,1211,960,0,98
1250,1219,960,0,98
1250,1221,960,0,98
1250,1223,960,0,98
1250,1224,960,0,98
1250,1237,960,0,98
1250,1240,960,0,98
1250,1241,960,0,98
1250,1242,960,0,98
1250,1243,960,0,98
1250,1245,960,0,98
1250,1249,960,0,98
1250,1251,960,0,98
