181,1171,1171,19,0
192,1170,158,0,3
199,1171,200,2,1
213,1171,179,0,3
214,1171,180,0,3
215,1171,181,0,3
233,1171,234,2,1
277,1171,278,2,1
366,1179,400,3,0
382,1171,348,0,3
416,1171,382,0,3
479,1230,445,0,3
486,1171,452,0,3
860,1171,894,3,0
992,1171,993,2,1
1091,1171,1092,2,1
1165,1171,1126,0,13
1171,1165,181,0,19
1171,1170,181,0,19
1171,1177,181,0,19
1171,1180,181,0,19
1171,1183,181,0,19
1171,1188,181,0,19
1171,1195,181,0,19
1171,1210,181,0,19
1171,1212,181,0,19
1171,1215,181,0,19
1171,1220,181,0,19
1171,1225,181,0,19
1171,1235,181,0,19
1171,1244,181,0,19
1171,1246,181,0,19
1171,1250,181,0,19
1171,1253,181,0,19
1171,1254,181,0,19
1188,1171,68,0,36
1195,1171,45,0,43
1212,1171,1059,0,60
1215,1171,235,0,63
1220,1171,1093,0,68
1235,1171,11,0,83
1250,1171,1093,0,98
1253,1171,68,0,101
